259,1272,1000
524,1301,1000
137,1319,1000
770,1340,1000
884,1364,1000
832,1369,1000
251,1376,1000
753,1376,1000
827,1377,1000
573,1382,1000
654,1383,1000
978,1385,1000
998,1386,1000
726,1390,1000
173,1392,1000
483,1401,1000
31,1403,1000
115,1403,1000
123,1405,1000
369,1407,1000
257,1408,1000
371,1408,1000
636,1408,1000
409,1409,1000
253,1411,1000
530,1418,1000
745,1421,1000
705,1427,1000
126,1429,1000
674,1431,1000
961,1432,1000
226,1434,1000
431,1436,1000
12,1437,1000
925,1437,1000
104,1439,1000
873,1440,1000
917,1451,1000
560,1452,1000
996,1452,1000
408,1454,1000
51,1455,1000
255,1455,1000
877,1455,1000
129,1458,1000
15,1459,1000
347,1460,1000
85,1467,1000
893,1467,1000
127,1468,1000
880,1468,1000
629,1470,1000
349,1471,1000
474,1472,1000
932,1475,1000
875,1476,1000
862,1479,1000
5,1481,1000
290,1481,1000
116,1482,1000
761,1486,1000
958,1486,1000
695,1487,1000
974,1487,1000
581,1489,1000
894,1490,1000
376,1491,1000
19,1494,1000
361,1495,1000
658,1495,1000
367,1496,1000
60,1498,1000
256,1498,1000
353,1499,1000
484,1500,1000
7,1501,1000
924,1501,1000
698,1502,1000
600,1505,1000
664,1506,1000
417,1509,1000
232,1510,1000
385,1512,1000
619,1514,1000
476,1515,1000
764,1516,1000
772,1516,1000
801,1517,1000
870,1517,1000
144,1518,1000
480,1519,1000
423,1520,1000
506,1520,1000
612,1520,1000
675,1525,1000
171,1526,1000
481,1526,1000
788,1528,1000
898,1528,1000
490,1531,1000
964,1531,1000
27,1532,1000
47,1533,1000
815,1533,1000
25,1536,1000
97,1539,1000
949,1539,1000
304,1540,1000
239,1546,1000
500,1547,1000
647,1547,1000
485,1548,1000
818,1554,1000
435,1556,1000
314,1558,1000
503,1558,1000
572,1558,1000
684,1560,1000
993,1561,1000
928,1562,1000
106,1564,1000
598,1564,1000
791,1564,1000
356,1565,1000
591,1565,1000
134,1566,1000
28,1567,1000
130,1570,1000
238,1571,1000
635,1571,1000
192,1572,1000
428,1574,1000
938,1574,1000
422,1578,1000
683,1578,1000
906,1578,1000
280,1579,1000
402,1580,1000
660,1580,1000
3,1581,1000
453,1581,1000
820,1581,1000
813,1582,1000
869,1582,1000
120,1583,1000
340,1584,1000
473,1585,1000
382,1586,1000
132,1587,1000
215,1587,1000
725,1587,1000
204,1589,1000
608,1589,1000
427,1591,1000
800,1591,1000
997,1595,1000
213,1596,1000
318,1596,1000
625,1596,1000
690,1598,1000
416,1599,1000
519,1599,1000
805,1600,1000
87,1601,1000
139,1602,1000
198,1603,1000
221,1603,1000
593,1603,1000
275,1607,1000
372,1607,1000
915,1607,1000
334,1608,1000
587,1608,1000
811,1608,1000
358,1610,1000
378,1610,1000
728,1611,1000
71,1612,1000
533,1612,1000
569,1613,1000
36,1615,1000
180,1615,1000
784,1615,1000
303,1619,1000
96,1622,1000
711,1622,1000
163,1623,1000
520,1623,1000
310,1624,1000
892,1624,1000
250,1626,1000
286,1627,1000
532,1627,1000
588,1628,1000
6,1630,1000
93,1630,1000
986,1638,1000
168,1640,1000
228,1640,1000
535,1640,1000
676,1641,1000
887,1641,1000
301,1642,1000
396,1644,1000
848,1645,1000
982,1645,1000
161,1646,1000
852,1647,1000
207,1648,1000
557,1648,1000
312,1649,1000
76,1650,1000
142,1650,1000
39,1651,1000
921,1651,1000
397,1652,1000
853,1653,1000
133,1655,1000
333,1655,1000
466,1656,1000
963,1658,1000
727,1659,1000
13,1660,1000
580,1660,1000
756,1660,1000
420,1661,1000
387,1663,1000
112,1665,1000
296,1665,1000
461,1667,1000
739,1667,1000
247,1668,1000
844,1668,1000
959,1670,1000
526,1671,1000
691,1671,1000
23,1672,1000
344,1672,1000
488,1672,1000
332,1674,1000
400,1675,1000
741,1675,1000
782,1675,1000
359,1676,1000
841,1676,1000
53,1677,1000
456,1677,1000
111,1678,1000
164,1678,1000
208,1678,1000
447,1678,1000
30,1679,1000
227,1679,1000
669,1679,1000
737,1679,1000
217,1681,1000
508,1682,1000
797,1682,1000
979,1687,1000
558,1688,1000
