135,944,900
303,965,900
550,968,900
383,983,900
723,1014,900
758,1015,900
497,1032,900
754,1033,900
639,1043,900
34,1049,900
661,1050,900
473,1051,900
687,1056,900
507,1060,900
403,1061,900
282,1066,900
138,1076,900
284,1078,900
738,1079,900
640,1080,900
792,1081,900
188,1082,900
612,1082,900
189,1094,900
656,1094,900
107,1099,900
495,1099,900
642,1100,900
672,1104,900
295,1111,900
743,1114,900
263,1117,900
95,1118,900
148,1120,900
454,1120,900
759,1120,900
211,1121,900
523,1125,900
873,1128,900
644,1129,900
388,1130,900
831,1130,900
83,1131,900
338,1131,900
417,1131,900
185,1134,900
238,1134,900
220,1135,900
780,1136,900
285,1138,900
577,1140,900
654,1140,900
895,1140,900
532,1141,900
554,1141,900
309,1142,900
722,1142,900
764,1143,900
286,1144,900
124,1145,900
711,1145,900
39,1147,900
812,1148,900
147,1150,900
176,1151,900
323,1152,900
101,1153,900
173,1153,900
713,1155,900
858,1155,900
145,1156,900
496,1156,900
437,1157,900
799,1157,900
499,1161,900
539,1161,900
468,1165,900
229,1166,900
0,1167,900
761,1167,900
243,1169,900
695,1169,900
707,1171,900
206,1172,900
408,1174,900
508,1175,900
302,1177,900
776,1178,900
544,1180,900
869,1180,900
49,1181,900
789,1181,900
348,1185,900
87,1186,900
193,1186,900
277,1186,900
292,1186,900
670,1187,900
786,1187,900
609,1188,900
18,1189,900
488,1189,900
525,1190,900
617,1191,900
113,1192,900
806,1192,900
299,1193,900
572,1193,900
82,1196,900
21,1197,900
398,1197,900
674,1197,900
825,1197,900
207,1200,900
693,1202,900
555,1203,900
137,1205,900
493,1205,900
733,1205,900
231,1211,900
396,1211,900
540,1211,900
553,1213,900
167,1214,900
562,1214,900
896,1214,900
283,1216,900
574,1216,900
306,1217,900
805,1218,900
117,1219,900
381,1219,900
701,1219,900
81,1220,900
161,1220,900
665,1220,900
445,1221,900
877,1221,900
850,1222,900
891,1222,900
20,1223,900
655,1223,900
610,1224,900
800,1225,900
834,1226,900
54,1228,900
250,1228,900
632,1228,900
410,1229,900
474,1229,900
241,1230,900
426,1230,900
352,1231,900
541,1231,900
546,1231,900
586,1231,900
311,1233,900
340,1234,900
864,1234,900
141,1235,900
848,1235,900
128,1236,900
162,1237,900
467,1237,900
491,1237,900
45,1241,900
48,1241,900
567,1242,900
504,1243,900
787,1243,900
305,1244,900
160,1245,900
498,1246,900
785,1246,900
871,1246,900
66,1248,900
