50,909,800
346,914,800
263,924,800
16,927,800
9,938,800
248,951,800
779,965,800
410,968,800
265,973,800
204,975,800
611,975,800
674,976,800
124,981,800
331,982,800
53,987,800
123,987,800
460,996,800
799,998,800
77,1000,800
513,1000,800
230,1005,800
295,1006,800
378,1008,800
279,1009,800
734,1010,800
610,1013,800
601,1014,800
787,1014,800
781,1015,800
376,1016,800
168,1018,800
618,1018,800
592,1022,800
605,1022,800
43,1025,800
21,1026,800
386,1027,800
520,1030,800
278,1031,800
562,1031,800
457,1032,800
87,1033,800
235,1037,800
20,1038,800
12,1039,800
356,1040,800
528,1040,800
340,1041,800
385,1045,800
669,1045,800
70,1047,800
315,1049,800
432,1051,800
577,1051,800
318,1052,800
30,1053,800
418,1054,800
696,1054,800
729,1054,800
99,1056,800
471,1058,800
683,1058,800
41,1059,800
509,1059,800
565,1059,800
656,1060,800
746,1062,800
151,1063,800
638,1063,800
250,1064,800
533,1065,800
17,1068,800
768,1068,800
555,1069,800
755,1070,800
333,1071,800
587,1071,800
639,1071,800
91,1072,800
212,1073,800
213,1073,800
229,1074,800
709,1074,800
748,1075,800
159,1077,800
171,1078,800
314,1078,800
719,1080,800
199,1081,800
481,1081,800
113,1083,800
795,1083,800
609,1084,800
657,1084,800
597,1085,800
736,1085,800
551,1087,800
344,1088,800
42,1090,800
117,1091,800
5,1095,800
580,1095,800
717,1095,800
470,1096,800
140,1097,800
184,1098,800
330,1098,800
648,1099,800
670,1099,800
284,1100,800
747,1100,800
788,1100,800
447,1101,800
225,1102,800
754,1102,800
146,1104,800
282,1104,800
388,1106,800
554,1107,800
320,1108,800
293,1109,800
786,1109,800
490,1111,800
624,1113,800
334,1114,800
569,1115,800
684,1115,800
188,1117,800
232,1117,800
706,1117,800
39,1118,800
535,1120,800
753,1120,800
381,1122,800
606,1122,800
366,1123,800
52,1124,800
369,1124,800
552,1124,800
720,1124,800
415,1127,800
700,1127,800
103,1128,800
426,1128,800
101,1129,800
728,1132,800
420,1133,800
63,1134,800
364,1135,800
396,1135,800
501,1136,800
305,1137,800
589,1137,800
594,1138,800
685,1138,800
2,1139,800
427,1139,800
197,1142,800
25,1143,800
270,1143,800
298,1143,800
241,1144,800
