40,1219,1000
723,1232,1000
919,1269,1000
346,1292,1000
878,1314,1000
593,1329,1000
868,1330,1000
622,1333,1000
767,1340,1000
770,1341,1000
590,1344,1000
400,1353,1000
131,1354,1000
687,1354,1000
23,1363,1000
43,1371,1000
966,1372,1000
231,1376,1000
563,1378,1000
591,1378,1000
728,1382,1000
273,1386,1000
521,1388,1000
166,1393,1000
838,1393,1000
787,1399,1000
931,1399,1000
943,1402,1000
216,1407,1000
892,1409,1000
731,1411,1000
371,1415,1000
619,1416,1000
159,1419,1000
901,1423,1000
484,1424,1000
871,1427,1000
255,1428,1000
837,1429,1000
628,1430,1000
275,1434,1000
243,1436,1000
194,1441,1000
392,1441,1000
688,1442,1000
32,1444,1000
411,1444,1000
660,1445,1000
816,1448,1000
59,1449,1000
587,1449,1000
799,1449,1000
436,1451,1000
564,1451,1000
806,1452,1000
485,1454,1000
263,1455,1000
634,1456,1000
704,1459,1000
805,1459,1000
985,1459,1000
609,1460,1000
322,1463,1000
180,1464,1000
262,1464,1000
542,1464,1000
128,1465,1000
577,1467,1000
999,1467,1000
418,1468,1000
726,1468,1000
623,1469,1000
300,1471,1000
49,1473,1000
740,1473,1000
366,1479,1000
379,1483,1000
673,1483,1000
762,1483,1000
202,1484,1000
655,1484,1000
428,1486,1000
923,1486,1000
115,1487,1000
996,1489,1000
566,1491,1000
246,1492,1000
625,1492,1000
715,1492,1000
973,1494,1000
368,1495,1000
104,1496,1000
942,1496,1000
143,1497,1000
79,1499,1000
940,1499,1000
244,1500,1000
689,1501,1000
373,1502,1000
649,1506,1000
540,1507,1000
28,1508,1000
110,1508,1000
602,1510,1000
753,1510,1000
470,1514,1000
646,1515,1000
526,1516,1000
559,1516,1000
780,1518,1000
997,1518,1000
198,1519,1000
203,1520,1000
372,1520,1000
788,1521,1000
441,1523,1000
443,1523,1000
211,1525,1000
575,1525,1000
641,1526,1000
610,1527,1000
447,1528,1000
969,1529,1000
896,1530,1000
33,1531,1000
864,1531,1000
149,1533,1000
990,1534,1000
389,1535,1000
45,1536,1000
85,1536,1000
557,1538,1000
195,1540,1000
935,1541,1000
260,1542,1000
573,1543,1000
594,1544,1000
66,1545,1000
662,1546,1000
