746,1073,900
502,1108,900
384,1111,900
72,1127,900
101,1131,900
559,1148,900
35,1149,900
438,1151,900
679,1158,900
478,1160,900
623,1160,900
391,1166,900
337,1167,900
882,1168,900
67,1173,900
294,1174,900
481,1174,900
630,1176,900
334,1177,900
414,1180,900
135,1181,900
856,1188,900
260,1189,900
30,1192,900
642,1202,900
864,1202,900
556,1203,900
228,1208,900
583,1208,900
149,1222,900
175,1222,900
441,1223,900
393,1224,900
75,1225,900
390,1225,900
376,1231,900
298,1235,900
475,1237,900
482,1237,900
159,1239,900
313,1239,900
315,1240,900
819,1245,900
253,1248,900
573,1252,900
627,1252,900
411,1255,900
446,1255,900
600,1257,900
626,1257,900
706,1258,900
258,1259,900
534,1261,900
577,1261,900
824,1261,900
689,1263,900
793,1265,900
865,1265,900
536,1266,900
19,1268,900
293,1268,900
787,1268,900
156,1269,900
429,1269,900
525,1270,900
717,1270,900
265,1271,900
664,1272,900
251,1276,900
335,1277,900
444,1277,900
152,1278,900
785,1278,900
806,1278,900
198,1280,900
271,1281,900
289,1281,900
431,1281,900
616,1281,900
888,1281,900
53,1283,900
709,1283,900
209,1284,900
285,1284,900
28,1286,900
168,1286,900
802,1286,900
80,1287,900
781,1287,900
350,1288,900
828,1288,900
758,1289,900
837,1291,900
373,1294,900
852,1294,900
791,1295,900
843,1295,900
88,1296,900
45,1297,900
111,1297,900
144,1297,900
7,1300,900
554,1300,900
408,1302,900
8,1304,900
799,1304,900
196,1305,900
885,1306,900
207,1309,900
796,1309,900
847,1309,900
586,1310,900
203,1315,900
471,1317,900
587,1318,900
804,1319,900
60,1320,900
138,1320,900
106,1323,900
582,1323,900
103,1325,900
636,1325,900
66,1327,900
240,1327,900
320,1330,900
702,1331,900
326,1332,900
342,1332,900
669,1332,900
543,1334,900
493,1335,900
761,1338,900
268,1341,900
644,1341,900
535,1342,900
893,1342,900
381,1343,900
868,1343,900
238,1345,900
876,1345,900
24,1346,900
477,1347,900
243,1348,900
716,1348,900
729,1348,900
407,1352,900
33,1353,900
833,1353,900
564,1354,900
420,1355,900
593,1355,900
794,1355,900
428,1357,900
236,1358,900
584,1359,900
606,1360,900
403,1361,900
21,1363,900
406,1363,900
609,1363,900
27,1365,900
55,1366,900
831,1366,900
722,1368,900
450,1371,900
622,1372,900
895,1374,900
594,1376,900
13,1378,900
41,1378,900
82,1378,900
1,1380,900
129,1380,900
132,1380,900
365,1383,900
845,1383,900
739,1385,900
874,1385,900
324,1387,900
732,1389,900
4,1390,900
569,1391,900
235,1392,900
283,1392,900
295,1392,900
871,1394,900
881,1394,900
280,1396,900
123,1397,900
95,1398,900
374,1398,900
9,1399,900
378,1399,900
93,1400,900
841,1400,900
470,1401,900
635,1401,900
210,1402,900
728,1402,900
803,1403,900
154,1404,900
646,1404,900
147,1405,900
656,1405,900
113,1406,900
515,1406,900
753,1407,900
768,1409,900
249,1410,900
792,1410,900
54,1412,900
492,1413,900
625,1414,900
763,1415,900
145,1416,900
85,1417,900
688,1417,900
117,1418,900
369,1419,900
631,1419,900
372,1420,900
762,1420,900
687,1421,900
141,1428,900
637,1428,900
663,1428,900
290,1429,900
619,1429,900
105,1430,900
170,1430,900
252,1430,900
291,1431,900
682,1432,900
259,1433,900
318,1433,900
575,1434,900
186,1435,900
538,1435,900
610,1438,900
401,1439,900
78,1445,900
823,1445,900
696,1446,900
815,1446,900
39,1447,900
120,1447,900
451,1447,900
873,1447,900
858,1448,900
672,1449,900
690,1449,900
200,1450,900
466,1450,900
204,1451,900
340,1451,900
2,1452,900
297,1452,900
745,1452,900
704,1453,900
700,1454,900
181,1456,900
288,1456,900
670,1456,900
52,1457,900
73,1457,900
81,1457,900
242,1457,900
245,1457,900
439,1457,900
752,1457,900
266,1458,900
246,1459,900
592,1459,900
863,1462,900
371,1463,900
778,1463,900
363,1464,900
506,1465,900
744,1465,900
553,1466,900
377,1468,900
206,1470,900
263,1471,900
675,1471,900
15,1472,900
452,1472,900
173,1473,900
131,1474,900
301,1475,900
615,1475,900
183,1476,900
899,1476,900
5,1478,900
355,1478,900
557,1478,900
790,1478,900
801,1478,900
404,1479,900
812,1479,900
767,1480,900
809,1480,900
227,1481,900
639,1483,900
150,1484,900
708,1484,900
501,1485,900
505,1486,900
621,1487,900
632,1487,900
649,1489,900
22,1490,900
474,1493,900
544,1493,900
463,1495,900
124,1497,900
561,1497,900
61,1498,900
221,1498,900
705,1498,900
884,1500,900
730,1501,900
872,1501,900
171,1502,900
891,1502,900
160,1503,900
503,1503,900
247,1504,900
316,1504,900
343,1504,900
634,1504,900
58,1505,900
529,1505,900
164,1506,900
495,1506,900
765,1506,900
217,1507,900
755,1507,900
508,1508,900
677,1508,900
323,1509,900
607,1511,900
580,1512,900
693,1512,900
99,1513,900
596,1513,900
811,1513,900
694,1514,900
184,1515,900
530,1516,900
896,1516,900
96,1517,900
442,1517,900
130,1518,900
362,1520,900
523,1520,900
309,1521,900
658,1522,900
94,1524,900
119,1525,900
244,1525,900
269,1525,900
137,1526,900
496,1527,900
142,1528,900
219,1528,900
319,1528,900
423,1528,900
187,1529,900
436,1529,900
443,1529,900
714,1529,900
840,1529,900
284,1530,900
612,1530,900
834,1531,900
727,1532,900
321,1533,900
550,1533,900
731,1533,900
308,1534,900
500,1534,900
161,1535,900
750,1535,900
68,1537,900
270,1539,900
233,1540,900
770,1541,900
110,1543,900
498,1543,900
296,1544,900
611,1544,900
726,1544,900
122,1545,900
400,1545,900
148,1546,900
194,1546,900
641,1546,900
63,1547,900
483,1547,900
213,1548,900
497,1548,900
685,1548,900
747,1548,900
11,1549,900
190,1549,900
344,1549,900
167,1550,900
