709,973,800
156,987,800
705,995,800
30,1004,800
514,1009,800
486,1035,800
4,1039,800
710,1048,800
405,1068,800
241,1073,800
173,1076,800
340,1077,800
424,1084,800
296,1090,800
13,1102,800
476,1102,800
191,1104,800
54,1106,800
250,1121,800
18,1122,800
16,1128,800
390,1128,800
669,1131,800
777,1131,800
711,1132,800
786,1133,800
528,1142,800
685,1142,800
8,1145,800
310,1147,800
126,1149,800
593,1151,800
80,1153,800
64,1155,800
182,1155,800
423,1159,800
440,1160,800
618,1162,800
382,1167,800
183,1168,800
527,1170,800
601,1171,800
443,1174,800
167,1175,800
780,1175,800
99,1176,800
465,1176,800
481,1176,800
422,1177,800
783,1177,800
357,1178,800
37,1179,800
62,1179,800
218,1180,800
438,1180,800
793,1180,800
537,1182,800
756,1183,800
171,1187,800
262,1188,800
281,1188,800
788,1188,800
265,1189,800
403,1191,800
219,1195,800
211,1198,800
268,1200,800
162,1201,800
78,1203,800
674,1203,800
293,1204,800
350,1204,800
142,1207,800
197,1207,800
104,1212,800
244,1212,800
590,1213,800
706,1213,800
299,1214,800
722,1218,800
497,1220,800
32,1222,800
421,1222,800
227,1223,800
635,1223,800
109,1228,800
569,1228,800
598,1228,800
518,1233,800
585,1233,800
88,1234,800
605,1234,800
611,1234,800
668,1234,800
58,1237,800
106,1237,800
501,1237,800
581,1242,800
179,1243,800
359,1243,800
532,1243,800
746,1246,800
536,1247,800
749,1247,800
684,1248,800
513,1249,800
712,1249,800
38,1250,800
232,1250,800
509,1251,800
655,1254,800
194,1255,800
789,1256,800
320,1259,800
475,1259,800
217,1260,800
317,1260,800
389,1263,800
791,1263,800
700,1264,800
781,1264,800
303,1265,800
172,1266,800
411,1266,800
492,1269,800
621,1271,800
430,1272,800
606,1272,800
419,1273,800
417,1274,800
619,1274,800
732,1274,800
148,1276,800
599,1277,800
659,1277,800
586,1278,800
247,1279,800
277,1281,800
688,1281,800
213,1282,800
3,1284,800
433,1284,800
526,1284,800
186,1286,800
795,1288,800
431,1289,800
730,1290,800
177,1292,800
478,1292,800
678,1293,800
207,1294,800
287,1294,800
400,1294,800
754,1295,800
507,1296,800
643,1296,800
279,1297,800
696,1297,800
124,1298,800
321,1299,800
246,1301,800
733,1301,800
622,1302,800
639,1303,800
276,1305,800
657,1305,800
9,1306,800
545,1307,800
715,1307,800
587,1308,800
770,1308,800
120,1309,800
490,1311,800
646,1311,800
28,1313,800
504,1313,800
627,1313,800
729,1313,800
234,1316,800
356,1316,800
571,1320,800
779,1320,800
137,1321,800
750,1321,800
760,1323,800
275,1326,800
498,1326,800
170,1328,800
86,1329,800
294,1330,800
301,1331,800
636,1331,800
284,1332,800
47,1333,800
155,1333,800
192,1333,800
600,1333,800
351,1334,800
237,1335,800
306,1337,800
329,1337,800
360,1339,800
408,1340,800
175,1341,800
487,1342,800
280,1346,800
10,1347,800
714,1350,800
261,1353,800
725,1353,800
251,1354,800
322,1354,800
740,1354,800
61,1355,800
690,1355,800
238,1356,800
444,1356,800
543,1356,800
584,1356,800
691,1356,800
459,1357,800
763,1357,800
772,1357,800
365,1358,800
367,1358,800
362,1359,800
615,1359,800
484,1360,800
87,1361,800
604,1361,800
65,1362,800
113,1363,800
295,1363,800
79,1364,800
185,1364,800
642,1364,800
631,1367,800
12,1368,800
341,1368,800
794,1368,800
135,1369,800
477,1369,800
225,1370,800
283,1370,800
264,1371,800
274,1371,800
327,1372,800
664,1372,800
743,1372,800
363,1374,800
530,1374,800
331,1376,800
499,1376,800
189,1377,800
555,1378,800
5,1380,800
520,1382,800
326,1383,800
494,1383,800
579,1383,800
83,1384,800
445,1384,800
228,1386,800
463,1386,800
375,1387,800
488,1387,800
266,1388,800
447,1388,800
311,1389,800
797,1389,800
254,1390,800
455,1390,800
263,1391,800
376,1391,800
594,1392,800
718,1392,800
650,1393,800
347,1394,800
559,1394,800
489,1395,800
751,1395,800
122,1396,800
775,1396,800
180,1397,800
248,1397,800
503,1398,800
297,1399,800
105,1402,800
226,1402,800
407,1402,800
7,1403,800
75,1405,800
466,1405,800
589,1405,800
735,1405,800
366,1406,800
683,1407,800
523,1410,800
549,1410,800
634,1410,800
420,1411,800
796,1411,800
752,1412,800
483,1414,800
335,1415,800
446,1415,800
111,1416,800
472,1416,800
153,1417,800
52,1418,800
230,1418,800
318,1418,800
460,1419,800
738,1420,800
595,1421,800
196,1422,800
201,1422,800
114,1423,800
563,1424,800
640,1424,800
68,1425,800
679,1425,800
108,1426,800
464,1426,800
519,1427,800
89,1429,800
286,1433,800
358,1433,800
699,1433,800
29,1434,800
470,1434,800
660,1434,800
574,1435,800
369,1436,800
557,1436,800
764,1436,800
353,1438,800
290,1440,800
654,1440,800
90,1441,800
653,1441,800
112,1442,800
316,1442,800
190,1443,800
607,1444,800
662,1444,800
202,1446,800
24,1448,800
39,1448,800
336,1448,800
680,1449,800
505,1450,800
538,1451,800
480,1452,800
493,1452,800
757,1452,800
15,1454,800
328,1454,800
616,1454,800
95,1455,800
43,1456,800
675,1456,800
436,1457,800
442,1457,800
151,1458,800
429,1458,800
529,1458,800
323,1459,800
441,1460,800
628,1460,800
212,1461,800
395,1461,800
741,1461,800
76,1463,800
147,1463,800
242,1464,800
344,1464,800
300,1465,800
567,1465,800
736,1467,800
252,1468,800
637,1468,800
27,1470,800
14,1471,800
59,1471,800
583,1471,800
56,1472,800
707,1473,800
531,1474,800
46,1477,800
92,1477,800
71,1478,800
672,1479,800
502,1482,800
623,1483,800
289,1486,800
562,1486,800
566,1486,800
270,1488,800
534,1488,800
539,1488,800
748,1488,800
