826,1123,900
681,1132,900
264,1148,900
575,1152,900
708,1156,900
476,1184,900
505,1184,900
292,1185,900
470,1194,900
887,1202,900
79,1209,900
798,1212,900
755,1214,900
458,1216,900
99,1223,900
741,1223,900
305,1226,900
751,1230,900
493,1233,900
542,1237,900
807,1237,900
854,1238,900
558,1240,900
579,1242,900
62,1244,900
348,1244,900
879,1246,900
853,1248,900
896,1255,900
22,1258,900
109,1258,900
190,1261,900
151,1262,900
774,1263,900
649,1265,900
39,1267,900
653,1277,900
40,1288,900
84,1290,900
291,1290,900
639,1290,900
101,1292,900
600,1293,900
656,1294,900
724,1294,900
380,1298,900
16,1300,900
199,1301,900
547,1301,900
719,1301,900
713,1302,900
252,1306,900
883,1308,900
241,1309,900
404,1309,900
36,1311,900
218,1312,900
372,1314,900
788,1314,900
331,1315,900
465,1316,900
220,1317,900
310,1317,900
260,1319,900
770,1322,900
773,1322,900
34,1323,900
360,1324,900
688,1325,900
431,1329,900
598,1329,900
177,1330,900
248,1330,900
57,1331,900
354,1331,900
744,1333,900
154,1334,900
115,1337,900
427,1337,900
472,1337,900
581,1337,900
852,1337,900
181,1339,900
551,1339,900
552,1339,900
566,1339,900
863,1339,900
891,1339,900
897,1340,900
290,1341,900
146,1345,900
557,1345,900
132,1347,900
530,1347,900
500,1349,900
270,1350,900
124,1352,900
756,1353,900
827,1354,900
226,1355,900
695,1355,900
390,1356,900
455,1359,900
20,1360,900
175,1360,900
202,1360,900
690,1360,900
705,1363,900
224,1364,900
835,1365,900
336,1366,900
67,1368,900
629,1368,900
203,1371,900
231,1373,900
494,1374,900
560,1374,900
769,1374,900
141,1377,900
27,1378,900
183,1378,900
716,1378,900
873,1379,900
775,1380,900
131,1381,900
356,1382,900
677,1382,900
246,1385,900
842,1385,900
283,1387,900
133,1388,900
327,1392,900
621,1394,900
682,1395,900
584,1396,900
643,1396,900
805,1396,900
508,1397,900
898,1397,900
843,1398,900
625,1400,900
303,1401,900
631,1404,900
307,1405,900
810,1405,900
527,1408,900
31,1409,900
33,1409,900
437,1409,900
658,1409,900
803,1409,900
670,1410,900
49,1412,900
165,1412,900
219,1417,900
626,1417,900
266,1418,900
449,1418,900
441,1419,900
651,1419,900
592,1420,900
859,1422,900
152,1424,900
279,1424,900
423,1424,900
836,1424,900
425,1426,900
799,1426,900
242,1428,900
205,1431,900
178,1432,900
399,1432,900
43,1433,900
277,1436,900
426,1436,900
847,1436,900
78,1437,900
77,1438,900
58,1439,900
696,1439,900
697,1439,900
784,1439,900
162,1440,900
289,1440,900
412,1440,900
874,1440,900
892,1441,900
25,1443,900
868,1443,900
73,1444,900
209,1444,900
578,1444,900
398,1445,900
0,1446,900
352,1446,900
396,1446,900
712,1446,900
791,1446,900
319,1447,900
539,1447,900
134,1448,900
415,1450,900
813,1450,900
570,1451,900
176,1452,900
760,1452,900
765,1452,900
890,1452,900
445,1453,900
91,1454,900
824,1454,900
606,1455,900
611,1455,900
254,1456,900
734,1456,900
262,1458,900
595,1459,900
728,1459,900
189,1460,900
375,1460,900
106,1461,900
81,1462,900
691,1462,900
778,1463,900
370,1464,900
587,1464,900
792,1465,900
148,1466,900
309,1466,900
385,1466,900
105,1467,900
326,1467,900
160,1468,900
221,1468,900
694,1468,900
783,1469,900
149,1471,900
333,1472,900
166,1479,900
818,1479,900
251,1480,900
200,1481,900
790,1481,900
644,1482,900
259,1483,900
857,1484,900
21,1485,900
591,1485,900
624,1485,900
700,1485,900
52,1486,900
207,1486,900
343,1486,900
461,1486,900
750,1487,900
602,1489,900
685,1489,900
50,1491,900
428,1494,900
383,1495,900
322,1496,900
311,1497,900
418,1497,900
789,1497,900
831,1497,900
867,1497,900
402,1498,900
363,1499,900
411,1499,900
478,1499,900
714,1500,900
5,1501,900
467,1501,900
607,1501,900
243,1502,900
495,1502,900
129,1503,900
211,1504,900
895,1505,900
703,1506,900
228,1507,900
269,1507,900
837,1507,900
366,1508,900
597,1509,900
19,1510,900
37,1510,900
288,1512,900
488,1512,900
725,1512,900
341,1513,900
548,1513,900
580,1513,900
855,1513,900
87,1514,900
273,1514,900
811,1514,900
185,1517,900
422,1517,900
733,1517,900
150,1518,900
3,1520,900
48,1520,900
229,1520,900
825,1520,900
137,1521,900
866,1521,900
623,1522,900
762,1522,900
815,1522,900
174,1523,900
182,1524,900
632,1526,900
729,1526,900
379,1527,900
100,1528,900
130,1528,900
523,1528,900
46,1529,900
112,1529,900
463,1529,900
612,1531,900
884,1532,900
532,1533,900
457,1534,900
518,1534,900
698,1534,900
749,1535,900
471,1536,900
204,1537,900
526,1539,900
389,1541,900
23,1542,900
795,1544,900
51,1546,900
68,1546,900
359,1548,900
163,1549,900
828,1549,900
127,1550,900
446,1550,900
766,1551,900
876,1552,900
320,1553,900
408,1553,900
543,1553,900
615,1554,900
179,1557,900
413,1558,900
662,1558,900
604,1559,900
368,1560,900
373,1560,900
776,1560,900
164,1561,900
9,1562,900
102,1562,900
321,1563,900
676,1563,900
72,1564,900
381,1564,900
485,1564,900
830,1564,900
809,1565,900
641,1567,900
135,1569,900
171,1569,900
832,1569,900
840,1570,900
512,1571,900
562,1571,900
64,1572,900
614,1574,900
29,1576,900
378,1576,900
424,1576,900
780,1576,900
648,1578,900
869,1578,900
85,1579,900
192,1579,900
498,1579,900
60,1580,900
486,1580,900
635,1581,900
47,1582,900
276,1582,900
509,1582,900
275,1583,900
747,1583,900
41,1585,900
285,1586,900
59,1589,900
715,1589,900
721,1589,900
833,1589,900
727,1590,900
329,1591,900
567,1591,900
845,1592,900
673,1593,900
280,1594,900
838,1594,900
357,1595,900
652,1595,900
388,1596,900
475,1597,900
491,1597,900
261,1598,900
83,1599,900
374,1599,900
588,1599,900
710,1599,900
823,1599,900
620,1600,900
564,1601,900
386,1602,900
674,1603,900
642,1606,900
142,1608,900
806,1608,900
82,1609,900
233,1609,900
208,1610,900
274,1610,900
844,1611,900
608,1612,900
800,1612,900
227,1613,900
253,1613,900
538,1614,900
717,1616,900
793,1617,900
268,1618,900
103,1619,900
169,1619,900
214,1619,900
297,1620,900
484,1620,900
255,1621,900
860,1621,900
281,1622,900
444,1622,900
490,1622,900
316,1623,900
633,1623,900
464,1624,900
834,1625,900
817,1626,900
646,1628,900
161,1631,900
585,1631,900
610,1632,900
258,1633,900
240,1634,900
337,1634,900
387,1635,900
545,1635,900
193,1636,900
313,1636,900
549,1636,900
672,1636,900
850,1636,900
878,1636,900
237,1637,900
650,1637,900
657,1637,900
312,1639,900
742,1639,900
785,1639,900
436,1640,900
619,1640,900
96,1642,900
212,1644,900
24,1647,900
678,1647,900
12,1649,900
586,1650,900
786,1650,900
531,1651,900
392,1652,900
98,1654,900
121,1654,900
282,1654,900
111,1655,900
589,1655,900
550,1657,900
332,1658,900
627,1658,900
660,1658,900
122,1659,900
563,1659,900
754,1660,900
801,1660,900
223,1661,900
225,1661,900
299,1661,900
397,1661,900
675,1662,900
76,1663,900
155,1663,900
14,1664,900
407,1667,900
524,1668,900
692,1668,900
201,1669,900
613,1669,900
197,1670,900
647,1670,900
812,1670,900
861,1670,900
409,1672,900
846,1673,900
238,1675,900
377,1676,900
522,1679,900
452,1681,900
371,1682,900
456,1682,900
757,1682,900
858,1682,900
265,1683,900
306,1683,900
534,1683,900
720,1684,900
32,1686,900
4,1687,900
839,1688,900
382,1689,900
684,1689,900
125,1691,900
196,1691,900
645,1692,900
655,1692,900
249,1693,900
738,1693,900
278,1694,900
198,1695,900
86,1696,900
210,1699,900
335,1699,900
421,1699,900
761,1699,900
822,1699,900
6,1701,900
318,1701,900
114,1702,900
414,1703,900
555,1704,900
10,1705,900
88,1705,900
525,1705,900
286,1706,900
515,1706,900
764,1706,900
779,1706,900
272,1708,900
419,1708,900
767,1709,900
302,1710,900
324,1710,900
168,1713,900
187,1713,900
877,1713,900
894,1713,900
308,1714,900
501,1717,900
507,1717,900
353,1718,900
416,1718,900
572,1718,900
605,1718,900
841,1718,900
38,1720,900
740,1720,900
849,1721,900
571,1722,900
787,1724,900
820,1724,900
384,1725,900
541,1725,900
516,1726,900
136,1727,900
546,1727,900
26,1728,900
250,1728,900
577,1728,900
145,1729,900
394,1730,900
473,1730,900
147,1732,900
636,1732,900
582,1734,900
54,1735,900
746,1737,900
194,1738,900
206,1738,900
301,1738,900
369,1738,900
123,1739,900
479,1739,900
75,1740,900
496,1741,900
298,1742,900
267,1743,900
802,1744,900
654,1746,900
186,1749,900
1,1750,900
529,1750,900
244,1751,900
35,1753,900
346,1754,900
502,1754,900
364,1757,900
410,1758,900
443,1759,900
819,1759,900
63,1760,900
459,1760,900
782,1760,900
