16,190,200
127,195,200
146,195,200
4,204,200
28,206,200
32,210,200
22,217,200
41,217,200
189,219,200
75,220,200
129,220,200
162,220,200
166,222,200
74,224,200
99,228,200
78,231,200
17,233,200
31,235,200
173,237,200
175,237,200
198,240,200
21,241,200
98,244,200
151,244,200
49,246,200
135,246,200
53,247,200
68,247,200
2,248,200
54,250,200
187,252,200
155,253,200
25,255,200
71,255,200
56,256,200
109,258,200
138,259,200
103,260,200
106,260,200
160,260,200
57,261,200
82,261,200
157,262,200
55,263,200
10,264,200
13,264,200
23,264,200
112,265,200
118,265,200
142,265,200
188,266,200
80,268,200
132,268,200
26,269,200
7,270,200
76,270,200
167,270,200
43,271,200
184,273,200
140,274,200
101,275,200
102,275,200
124,275,200
79,277,200
0,279,200
100,279,200
141,279,200
5,280,200
39,280,200
154,280,200
164,280,200
170,280,200
85,281,200
46,282,200
159,282,200
86,283,200
174,284,200
50,285,200
6,286,200
34,286,200
139,290,200
192,290,200
197,291,200
89,292,200
93,292,200
150,294,200
183,297,200
185,297,200
83,298,200
87,302,200
3,303,200
14,304,200
177,304,200
20,305,200
72,305,200
113,305,200
44,307,200
110,308,200
143,308,200
134,309,200
35,310,200
38,311,200
48,311,200
169,311,200
9,312,200
70,312,200
29,313,200
94,313,200
120,314,200
126,314,200
156,315,200
179,316,200
181,316,200
199,316,200
97,317,200
190,318,200
131,319,200
1,320,200
27,320,200
63,320,200
172,320,200
66,322,200
105,322,200
158,322,200
130,323,200
121,324,200
122,324,200
60,325,200
91,326,200
165,326,200
180,329,200
24,331,200
123,331,200
15,332,200
81,332,200
136,333,200
195,334,200
19,335,200
92,336,200
36,337,200
61,337,200
40,338,200
137,339,200
96,340,200
37,341,200
51,345,200
52,345,200
95,345,200
161,345,200
178,346,200
133,348,200
163,349,200
18,350,200
182,351,200
147,352,200
125,353,200
111,354,200
11,355,200
117,359,200
194,362,200
59,364,200
144,364,200
65,365,200
148,365,200
176,366,200
84,367,200
153,367,200
191,367,200
116,368,200
73,370,200
47,371,200
33,372,200
196,378,200
171,379,200
128,380,200
42,385,200
90,386,200
107,386,200
62,391,200
149,391,200
186,391,200
114,392,200
152,393,200
64,397,200
67,397,200
77,404,200
145,404,200
193,404,200
108,414,200
58,420,200
119,420,200
8,429,200
168,433,200
12,441,200
45,442,200
104,467,200
88,471,200
30,473,200
115,479,200
69,574,200
