156,188,200
61,192,200
128,192,200
88,197,200
26,199,200
86,203,200
77,204,200
142,204,200
94,205,200
40,208,200
159,214,200
21,216,200
95,218,200
13,222,200
63,222,200
164,222,200
166,222,200
72,223,200
81,223,200
120,223,200
146,225,200
105,227,200
134,227,200
171,227,200
193,227,200
93,229,200
124,230,200
151,230,200
59,232,200
20,233,200
80,237,200
182,238,200
109,240,200
14,241,200
136,241,200
57,242,200
157,242,200
71,244,200
74,245,200
90,245,200
28,246,200
102,246,200
131,246,200
187,246,200
47,247,200
100,247,200
127,247,200
190,247,200
147,249,200
58,250,200
197,250,200
150,253,200
54,254,200
89,254,200
110,254,200
38,256,200
64,256,200
162,256,200
83,257,200
33,259,200
139,259,200
15,260,200
41,260,200
174,260,200
3,261,200
5,261,200
149,262,200
60,264,200
36,265,200
44,265,200
137,266,200
160,266,200
175,266,200
184,266,200
143,268,200
172,269,200
46,270,200
163,270,200
126,271,200
31,272,200
101,272,200
4,273,200
17,273,200
117,273,200
48,274,200
132,274,200
153,274,200
9,275,200
103,275,200
133,275,200
1,276,200
91,276,200
6,278,200
8,278,200
32,278,200
192,279,200
37,280,200
42,280,200
45,280,200
183,281,200
56,282,200
114,282,200
135,282,200
154,282,200
39,284,200
51,284,200
73,284,200
87,284,200
115,285,200
30,288,200
67,288,200
119,289,200
158,289,200
198,289,200
49,290,200
125,291,200
194,292,200
23,293,200
121,293,200
185,293,200
108,294,200
196,294,200
79,296,200
66,297,200
195,297,200
181,299,200
116,300,200
155,301,200
96,302,200
145,303,200
178,303,200
141,304,200
85,306,200
140,306,200
18,307,200
129,308,200
24,310,200
152,311,200
50,313,200
0,314,200
12,314,200
98,314,200
29,315,200
35,316,200
55,316,200
118,316,200
177,316,200
191,317,200
27,319,200
138,320,200
104,322,200
97,325,200
106,325,200
65,326,200
188,326,200
70,327,200
173,327,200
76,329,200
2,334,200
169,334,200
199,334,200
107,335,200
161,337,200
62,338,200
19,340,200
144,340,200
186,340,200
16,342,200
179,344,200
11,345,200
75,348,200
180,348,200
189,349,200
43,352,200
123,357,200
148,357,200
168,359,200
113,360,200
78,363,200
176,363,200
10,365,200
99,366,200
22,372,200
68,374,200
92,375,200
170,375,200
53,377,200
112,386,200
69,390,200
165,391,200
167,392,200
111,396,200
82,415,200
52,423,200
25,425,200
122,428,200
34,429,200
7,439,200
130,490,200
84,502,200
