925,975,1000
401,1005,1000
521,1005,1000
295,1051,1000
335,1057,1000
218,1064,1000
308,1066,1000
128,1074,1000
837,1085,1000
846,1089,1000
913,1091,1000
696,1099,1000
769,1102,1000
65,1104,1000
611,1106,1000
965,1106,1000
288,1113,1000
574,1113,1000
968,1119,1000
313,1124,1000
669,1125,1000
990,1136,1000
153,1141,1000
682,1148,1000
693,1148,1000
869,1148,1000
142,1149,1000
792,1149,1000
442,1152,1000
37,1153,1000
733,1153,1000
745,1155,1000
989,1159,1000
746,1160,1000
355,1161,1000
46,1163,1000
592,1165,1000
595,1166,1000
283,1169,1000
200,1170,1000
520,1172,1000
823,1172,1000
157,1177,1000
228,1178,1000
329,1180,1000
639,1182,1000
96,1185,1000
963,1187,1000
241,1188,1000
762,1189,1000
166,1192,1000
331,1193,1000
123,1195,1000
505,1196,1000
602,1197,1000
697,1199,1000
36,1200,1000
41,1200,1000
147,1200,1000
249,1202,1000
392,1203,1000
787,1205,1000
813,1205,1000
119,1207,1000
336,1211,1000
434,1213,1000
380,1214,1000
867,1215,1000
419,1217,1000
167,1219,1000
14,1220,1000
767,1225,1000
804,1225,1000
650,1227,1000
502,1230,1000
334,1231,1000
150,1232,1000
514,1232,1000
707,1232,1000
408,1234,1000
637,1235,1000
681,1235,1000
793,1235,1000
551,1238,1000
724,1239,1000
27,1240,1000
454,1241,1000
763,1241,1000
886,1242,1000
84,1246,1000
511,1246,1000
840,1246,1000
198,1249,1000
512,1249,1000
400,1250,1000
361,1251,1000
535,1252,1000
24,1253,1000
29,1254,1000
376,1255,1000
704,1255,1000
348,1256,1000
136,1257,1000
739,1257,1000
19,1258,1000
155,1258,1000
537,1258,1000
350,1259,1000
701,1259,1000
54,1260,1000
826,1260,1000
88,1261,1000
294,1261,1000
190,1262,1000
953,1263,1000
516,1264,1000
544,1265,1000
114,1266,1000
388,1266,1000
907,1266,1000
272,1267,1000
3,1268,1000
714,1268,1000
304,1269,1000
494,1270,1000
687,1270,1000
849,1270,1000
242,1271,1000
703,1271,1000
620,1272,1000
891,1272,1000
928,1273,1000
896,1275,1000
830,1276,1000
484,1277,1000
323,1278,1000
546,1278,1000
635,1278,1000
954,1279,1000
918,1281,1000
39,1282,1000
500,1282,1000
713,1282,1000
986,1282,1000
999,1282,1000
233,1286,1000
351,1286,1000
534,1286,1000
396,1287,1000
884,1287,1000
252,1288,1000
501,1288,1000
269,1289,1000
276,1289,1000
904,1289,1000
101,1290,1000
16,1291,1000
45,1291,1000
609,1291,1000
178,1293,1000
338,1293,1000
342,1293,1000
427,1293,1000
921,1293,1000
344,1295,1000
655,1297,1000
397,1298,1000
678,1298,1000
961,1298,1000
116,1300,1000
625,1301,1000
275,1302,1000
754,1302,1000
951,1302,1000
30,1303,1000
542,1303,1000
188,1304,1000
493,1304,1000
503,1304,1000
623,1304,1000
648,1304,1000
504,1305,1000
205,1307,1000
416,1307,1000
458,1307,1000
797,1307,1000
809,1308,1000
835,1308,1000
859,1308,1000
868,1308,1000
86,1309,1000
122,1309,1000
559,1309,1000
158,1310,1000
299,1310,1000
855,1310,1000
256,1311,1000
818,1311,1000
872,1313,1000
979,1313,1000
554,1314,1000
580,1314,1000
497,1317,1000
524,1317,1000
871,1317,1000
360,1318,1000
575,1318,1000
761,1318,1000
888,1319,1000
864,1320,1000
478,1322,1000
765,1322,1000
901,1322,1000
61,1323,1000
127,1324,1000
569,1324,1000
671,1324,1000
297,1325,1000
715,1325,1000
783,1325,1000
798,1326,1000
260,1327,1000
426,1328,1000
26,1330,1000
40,1331,1000
58,1331,1000
557,1331,1000
171,1332,1000
672,1332,1000
711,1333,1000
948,1333,1000
129,1334,1000
160,1334,1000
437,1334,1000
591,1334,1000
322,1337,1000
57,1338,1000
359,1338,1000
803,1340,1000
291,1341,1000
343,1342,1000
613,1342,1000
939,1342,1000
675,1343,1000
755,1343,1000
949,1343,1000
791,1345,1000
246,1347,1000
385,1347,1000
389,1347,1000
727,1347,1000
144,1348,1000
302,1348,1000
324,1348,1000
845,1349,1000
263,1350,1000
853,1350,1000
492,1351,1000
647,1351,1000
709,1352,1000
229,1353,1000
479,1353,1000
428,1354,1000
66,1355,1000
317,1356,1000
584,1356,1000
616,1356,1000
641,1356,1000
670,1358,1000
309,1359,1000
92,1360,1000
130,1360,1000
274,1360,1000
549,1361,1000
626,1361,1000
94,1362,1000
290,1362,1000
377,1362,1000
489,1362,1000
708,1363,1000
224,1364,1000
471,1364,1000
473,1365,1000
528,1366,1000
447,1367,1000
527,1368,1000
866,1368,1000
62,1369,1000
318,1369,1000
827,1369,1000
22,1371,1000
843,1371,1000
124,1372,1000
778,1372,1000
403,1373,1000
621,1373,1000
340,1374,1000
774,1374,1000
914,1374,1000
780,1376,1000
831,1376,1000
10,1377,1000
834,1377,1000
880,1377,1000
531,1378,1000
227,1379,1000
280,1380,1000
510,1380,1000
5,1381,1000
624,1382,1000
748,1382,1000
777,1382,1000
138,1383,1000
267,1383,1000
775,1383,1000
