23,528,500
48,544,500
42,557,500
456,559,500
341,565,500
318,572,500
345,579,500
391,588,500
248,593,500
216,596,500
409,599,500
221,605,500
293,609,500
434,609,500
25,613,500
73,613,500
18,614,500
371,625,500
411,626,500
203,627,500
325,627,500
290,631,500
209,632,500
287,632,500
190,633,500
131,635,500
125,638,500
259,639,500
91,642,500
304,642,500
319,642,500
89,644,500
495,646,500
80,649,500
93,651,500
353,652,500
445,654,500
366,655,500
147,656,500
215,657,500
175,658,500
308,662,500
430,662,500
435,664,500
365,665,500
270,666,500
416,667,500
183,669,500
408,669,500
442,669,500
72,670,500
194,673,500
289,673,500
27,675,500
395,676,500
144,677,500
231,677,500
4,681,500
453,681,500
96,683,500
153,683,500
176,684,500
331,684,500
351,684,500
265,687,500
262,688,500
83,689,500
121,691,500
423,692,500
286,695,500
373,695,500
285,696,500
387,696,500
404,697,500
475,697,500
102,698,500
224,699,500
245,699,500
357,699,500
57,700,500
95,701,500
124,701,500
476,701,500
372,703,500
393,703,500
184,706,500
370,706,500
69,707,500
356,709,500
54,711,500
122,711,500
272,713,500
178,714,500
269,715,500
273,715,500
92,716,500
254,716,500
196,717,500
450,717,500
129,718,500
116,723,500
47,724,500
464,724,500
432,728,500
490,728,500
101,730,500
171,730,500
140,731,500
306,731,500
326,731,500
383,731,500
56,734,500
160,734,500
418,734,500
97,735,500
426,735,500
494,735,500
109,736,500
156,736,500
118,737,500
63,738,500
376,739,500
410,740,500
458,740,500
236,741,500
329,741,500
424,742,500
150,743,500
139,744,500
207,744,500
324,745,500
352,745,500
462,745,500
337,747,500
188,749,500
62,750,500
98,750,500
87,751,500
348,751,500
36,752,500
200,752,500
284,752,500
402,753,500
164,754,500
227,755,500
253,755,500
12,756,500
130,756,500
232,756,500
24,758,500
179,758,500
113,759,500
295,759,500
397,759,500
436,760,500
468,761,500
19,762,500
360,762,500
8,764,500
499,764,500
165,765,500
45,766,500
363,766,500
374,766,500
180,767,500
65,768,500
81,768,500
279,769,500
120,771,500
152,772,500
240,772,500
474,772,500
100,773,500
460,776,500
94,777,500
211,778,500
3,779,500
112,779,500
234,779,500
84,780,500
478,780,500
493,780,500
206,781,500
233,781,500
64,782,500
225,782,500
241,786,500
433,786,500
14,787,500
199,787,500
127,788,500
135,790,500
239,790,500
439,790,500
317,792,500
29,793,500
79,793,500
332,793,500
1,794,500
168,794,500
189,794,500
343,794,500
6,795,500
208,795,500
2,796,500
145,797,500
110,799,500
334,801,500
457,803,500
389,804,500
489,804,500
246,805,500
205,806,500
361,806,500
407,807,500
463,809,500
193,810,500
251,810,500
264,810,500
333,810,500
386,810,500
104,811,500
217,813,500
381,813,500
146,814,500
280,814,500
346,815,500
214,816,500
244,816,500
61,817,500
136,818,500
167,818,500
323,818,500
213,819,500
119,821,500
429,821,500
459,821,500
479,821,500
151,824,500
222,826,500
388,827,500
74,828,500
204,828,500
271,829,500
335,829,500
34,830,500
301,830,500
313,830,500
58,831,500
347,831,500
267,832,500
422,832,500
481,832,500
268,836,500
312,837,500
117,838,500
138,838,500
141,839,500
257,839,500
15,840,500
20,841,500
195,842,500
277,842,500
358,842,500
466,842,500
107,844,500
316,844,500
321,844,500
126,845,500
314,845,500
417,846,500
157,847,500
292,849,500
452,850,500
413,851,500
75,852,500
249,853,500
399,853,500
498,855,500
77,856,500
11,860,500
355,861,500
406,861,500
33,864,500
26,865,500
300,865,500
451,865,500
469,866,500
322,867,500
392,867,500
250,868,500
38,870,500
88,870,500
379,870,500
487,870,500
68,871,500
235,873,500
405,873,500
467,874,500
398,876,500
440,876,500
149,878,500
382,878,500
275,879,500
394,879,500
470,879,500
288,880,500
480,880,500
182,881,500
496,881,500
310,882,500
359,883,500
378,883,500
154,884,500
472,887,500
483,887,500
44,888,500
243,890,500
198,891,500
327,891,500
226,893,500
9,894,500
163,895,500
242,896,500
238,898,500
263,898,500
302,898,500
396,900,500
350,901,500
229,902,500
258,902,500
173,904,500
186,904,500
425,904,500
5,905,500
30,906,500
252,906,500
303,906,500
375,910,500
78,913,500
403,914,500
41,915,500
134,916,500
114,917,500
90,918,500
