601,927,1000
99,933,1000
765,935,1000
762,947,1000
19,948,1000
816,948,1000
919,948,1000
609,952,1000
556,953,1000
785,960,1000
40,968,1000
35,971,1000
378,973,1000
214,978,1000
736,981,1000
232,987,1000
831,995,1000
982,996,1000
56,997,1000
674,999,1000
189,1004,1000
234,1004,1000
357,1004,1000
48,1005,1000
128,1006,1000
366,1006,1000
190,1008,1000
491,1012,1000
586,1016,1000
706,1018,1000
936,1022,1000
272,1026,1000
453,1026,1000
103,1027,1000
823,1029,1000
276,1034,1000
839,1038,1000
83,1040,1000
820,1041,1000
570,1045,1000
798,1045,1000
347,1047,1000
460,1047,1000
526,1047,1000
395,1048,1000
906,1050,1000
708,1051,1000
333,1052,1000
703,1052,1000
567,1057,1000
598,1060,1000
884,1061,1000
127,1062,1000
141,1063,1000
148,1063,1000
316,1063,1000
882,1063,1000
577,1064,1000
472,1065,1000
241,1066,1000
304,1067,1000
88,1068,1000
408,1068,1000
133,1069,1000
761,1069,1000
953,1070,1000
309,1071,1000
351,1072,1000
900,1072,1000
805,1077,1000
951,1077,1000
532,1078,1000
563,1078,1000
751,1078,1000
173,1081,1000
91,1082,1000
631,1084,1000
63,1085,1000
949,1085,1000
957,1085,1000
379,1087,1000
737,1087,1000
542,1088,1000
462,1089,1000
187,1092,1000
388,1092,1000
880,1092,1000
145,1093,1000
535,1093,1000
824,1093,1000
77,1094,1000
233,1096,1000
151,1097,1000
402,1097,1000
794,1097,1000
259,1099,1000
630,1099,1000
661,1100,1000
169,1102,1000
240,1102,1000
441,1102,1000
183,1103,1000
212,1104,1000
318,1104,1000
385,1104,1000
277,1105,1000
403,1105,1000
796,1105,1000
486,1106,1000
545,1106,1000
782,1108,1000
220,1110,1000
666,1111,1000
110,1112,1000
874,1112,1000
767,1113,1000
339,1115,1000
434,1115,1000
502,1116,1000
653,1116,1000
992,1116,1000
185,1117,1000
64,1118,1000
248,1118,1000
363,1119,1000
850,1119,1000
193,1120,1000
590,1120,1000
104,1121,1000
252,1121,1000
606,1121,1000
557,1122,1000
784,1122,1000
80,1123,1000
167,1123,1000
611,1123,1000
638,1123,1000
655,1123,1000
21,1125,1000
435,1125,1000
480,1126,1000
792,1126,1000
20,1127,1000
100,1127,1000
288,1127,1000
448,1127,1000
969,1127,1000
202,1128,1000
549,1128,1000
780,1129,1000
733,1130,1000
797,1130,1000
24,1131,1000
978,1132,1000
421,1134,1000
848,1135,1000
814,1136,1000
400,1137,1000
778,1137,1000
33,1140,1000
433,1140,1000
825,1141,1000
458,1142,1000
164,1143,1000
409,1144,1000
583,1144,1000
456,1146,1000
846,1146,1000
3,1147,1000
197,1147,1000
9,1149,1000
451,1149,1000
397,1150,1000
859,1150,1000
281,1151,1000
492,1153,1000
163,1154,1000
529,1154,1000
345,1155,1000
463,1157,1000
904,1157,1000
239,1158,1000
362,1160,1000
372,1160,1000
835,1161,1000
968,1164,1000
455,1165,1000
501,1165,1000
828,1166,1000
595,1167,1000
705,1167,1000
715,1167,1000
348,1168,1000
430,1168,1000
615,1168,1000
206,1169,1000
417,1169,1000
959,1169,1000
292,1170,1000
15,1171,1000
250,1171,1000
755,1171,1000
12,1172,1000
648,1173,1000
774,1173,1000
527,1174,1000
23,1175,1000
827,1175,1000
960,1175,1000
254,1176,1000
521,1176,1000
62,1177,1000
315,1177,1000
580,1177,1000
980,1177,1000
139,1178,1000
497,1178,1000
504,1178,1000
795,1178,1000
907,1178,1000
849,1179,1000
217,1181,1000
553,1181,1000
858,1181,1000
258,1182,1000
280,1182,1000
926,1184,1000
344,1185,1000
393,1185,1000
999,1185,1000
375,1187,1000
771,1187,1000
711,1188,1000
650,1189,1000
7,1190,1000
47,1190,1000
452,1190,1000
654,1190,1000
72,1191,1000
614,1191,1000
87,1192,1000
182,1192,1000
210,1192,1000
558,1192,1000
268,1194,1000
346,1194,1000
680,1194,1000
208,1195,1000
290,1195,1000
623,1195,1000
180,1196,1000
757,1196,1000
920,1196,1000
676,1197,1000
772,1198,1000
364,1199,1000
844,1199,1000
914,1199,1000
120,1200,1000
514,1200,1000
647,1200,1000
776,1201,1000
933,1201,1000
117,1202,1000
135,1202,1000
610,1202,1000
620,1203,1000
58,1206,1000
152,1206,1000
216,1206,1000
81,1207,1000
331,1208,1000
950,1208,1000
536,1209,1000
45,1210,1000
112,1210,1000
438,1210,1000
948,1210,1000
106,1211,1000
124,1211,1000
198,1212,1000
4,1213,1000
587,1213,1000
749,1213,1000
836,1213,1000
115,1214,1000
396,1215,1000
508,1215,1000
431,1216,1000
903,1216,1000
136,1218,1000
888,1218,1000
144,1219,1000
414,1220,1000
688,1220,1000
499,1221,1000
677,1221,1000
994,1222,1000
551,1223,1000
584,1223,1000
998,1223,1000
574,1224,1000
852,1224,1000
195,1225,1000
98,1227,1000
138,1227,1000
777,1227,1000
1,1228,1000
658,1228,1000
724,1228,1000
227,1229,1000
632,1229,1000
76,1230,1000
41,1231,1000
184,1231,1000
171,1233,1000
516,1233,1000
573,1233,1000
675,1233,1000
885,1233,1000
887,1233,1000
566,1234,1000
116,1235,1000
242,1235,1000
530,1235,1000
813,1236,1000
477,1237,1000
461,1238,1000
473,1239,1000
713,1239,1000
910,1239,1000
53,1241,1000
266,1241,1000
297,1241,1000
592,1241,1000
485,1242,1000
493,1242,1000
537,1242,1000
921,1242,1000
924,1243,1000
975,1243,1000
370,1245,1000
121,1246,1000
756,1247,1000
781,1248,1000
305,1249,1000
923,1249,1000
134,1250,1000
617,1250,1000
51,1251,1000
74,1251,1000
668,1251,1000
533,1252,1000
31,1253,1000
336,1253,1000
361,1253,1000
398,1253,1000
442,1253,1000
517,1253,1000
552,1253,1000
160,1254,1000
170,1254,1000
752,1254,1000
769,1255,1000
649,1256,1000
390,1257,1000
505,1257,1000
712,1257,1000
389,1258,1000
866,1258,1000
710,1259,1000
759,1259,1000
971,1259,1000
157,1260,1000
799,1260,1000
122,1261,1000
407,1261,1000
446,1261,1000
8,1262,1000
192,1262,1000
204,1262,1000
572,1262,1000
881,1262,1000
374,1263,1000
450,1263,1000
479,1264,1000
419,1265,1000
860,1265,1000
664,1266,1000
714,1266,1000
894,1266,1000
155,1267,1000
942,1267,1000
209,1269,1000
186,1270,1000
263,1271,1000
413,1271,1000
702,1271,1000
740,1271,1000
137,1272,1000
684,1272,1000
307,1273,1000
524,1273,1000
786,1273,1000
284,1274,1000
447,1274,1000
555,1274,1000
639,1274,1000
758,1274,1000
321,1275,1000
961,1275,1000
156,1276,1000
264,1276,1000
471,1276,1000
593,1276,1000
685,1276,1000
342,1277,1000
369,1277,1000
377,1277,1000
468,1277,1000
741,1277,1000
987,1277,1000
901,1279,1000
161,1280,1000
938,1280,1000
79,1281,1000
165,1281,1000
352,1282,1000
977,1282,1000
819,1283,1000
993,1283,1000
810,1284,1000
82,1285,1000
67,1286,1000
287,1286,1000
289,1288,1000
984,1288,1000
383,1289,1000
539,1289,1000
864,1289,1000
424,1291,1000
766,1291,1000
230,1292,1000
246,1293,1000
886,1293,1000
459,1294,1000
646,1294,1000
789,1294,1000
323,1296,1000
467,1296,1000
700,1297,1000
963,1297,1000
966,1297,1000
222,1298,1000
299,1298,1000
440,1298,1000
722,1299,1000
261,1300,1000
728,1300,1000
381,1302,1000
719,1303,1000
335,1305,1000
418,1305,1000
952,1305,1000
219,1307,1000
70,1308,1000
494,1308,1000
509,1308,1000
716,1308,1000
913,1308,1000
929,1309,1000
932,1309,1000
550,1311,1000
811,1312,1000
57,1313,1000
313,1313,1000
691,1313,1000
294,1314,1000
481,1314,1000
790,1314,1000
367,1315,1000
406,1315,1000
605,1315,1000
720,1315,1000
512,1317,1000
723,1317,1000
787,1318,1000
251,1319,1000
349,1319,1000
401,1319,1000
863,1320,1000
101,1321,1000
697,1322,1000
925,1322,1000
373,1323,1000
386,1323,1000
2,1324,1000
310,1324,1000
559,1324,1000
802,1324,1000
291,1325,1000
876,1325,1000
927,1325,1000
13,1326,1000
302,1326,1000
6,1327,1000
822,1327,1000
808,1328,1000
221,1329,1000
665,1329,1000
699,1329,1000
500,1330,1000
732,1330,1000
596,1331,1000
847,1332,1000
600,1333,1000
49,1335,1000
622,1335,1000
476,1336,1000
678,1336,1000
420,1337,1000
750,1337,1000
918,1337,1000
995,1337,1000
215,1338,1000
695,1338,1000
734,1339,1000
25,1340,1000
764,1340,1000
39,1342,1000
791,1342,1000
974,1342,1000
634,1343,1000
973,1343,1000
350,1345,1000
168,1346,1000
334,1346,1000
579,1347,1000
738,1348,1000
861,1349,1000
16,1351,1000
162,1352,1000
543,1352,1000
905,1352,1000
172,1353,1000
356,1353,1000
132,1354,1000
635,1354,1000
205,1355,1000
686,1355,1000
140,1357,1000
243,1357,1000
621,1357,1000
804,1357,1000
278,1358,1000
275,1359,1000
443,1360,1000
625,1360,1000
642,1360,1000
86,1362,1000
107,1362,1000
376,1363,1000
487,1364,1000
690,1365,1000
748,1365,1000
22,1366,1000
682,1367,1000
337,1368,1000
809,1368,1000
223,1369,1000
159,1370,1000
224,1371,1000
651,1371,1000
721,1372,1000
42,1373,1000
54,1373,1000
199,1373,1000
815,1373,1000
391,1374,1000
753,1374,1000
249,1375,1000
247,1376,1000
50,1377,1000
439,1377,1000
871,1378,1000
319,1379,1000
166,1380,1000
561,1380,1000
544,1381,1000
996,1381,1000
130,1382,1000
196,1382,1000
324,1382,1000
640,1383,1000
922,1383,1000
257,1384,1000
470,1386,1000
659,1387,1000
775,1387,1000
93,1388,1000
662,1388,1000
226,1389,1000
520,1389,1000
788,1389,1000
637,1390,1000
830,1390,1000
353,1391,1000
597,1391,1000
38,1392,1000
656,1393,1000
704,1394,1000
834,1395,1000
85,1396,1000
465,1396,1000
803,1397,1000
510,1398,1000
669,1398,1000
718,1398,1000
0,1399,1000
10,1401,1000
988,1401,1000
211,1402,1000
311,1402,1000
745,1402,1000
628,1403,1000
915,1403,1000
983,1404,1000
355,1405,1000
97,1406,1000
547,1406,1000
694,1406,1000
296,1407,1000
30,1409,1000
341,1409,1000
783,1409,1000
449,1412,1000
585,1412,1000
326,1413,1000
511,1413,1000
578,1415,1000
253,1416,1000
652,1416,1000
612,1417,1000
488,1420,1000
475,1423,1000
591,1423,1000
604,1423,1000
478,1424,1000
701,1424,1000
507,1425,1000
5,1426,1000
568,1427,1000
89,1428,1000
626,1428,1000
338,1429,1000
972,1429,1000
43,1430,1000
142,1430,1000
52,1431,1000
75,1431,1000
325,1431,1000
126,1432,1000
896,1432,1000
394,1434,1000
845,1434,1000
371,1435,1000
105,1436,1000
423,1436,1000
303,1440,1000
358,1440,1000
801,1440,1000
118,1441,1000
153,1442,1000
671,1442,1000
540,1443,1000
603,1444,1000
985,1444,1000
114,1445,1000
633,1445,1000
744,1445,1000
856,1445,1000
28,1446,1000
854,1446,1000
870,1446,1000
444,1447,1000
670,1449,1000
807,1449,1000
909,1449,1000
60,1450,1000
483,1450,1000
840,1450,1000
946,1450,1000
608,1451,1000
330,1452,1000
404,1452,1000
119,1453,1000
841,1453,1000
746,1454,1000
793,1454,1000
489,1455,1000
660,1455,1000
26,1456,1000
548,1456,1000
644,1456,1000
726,1456,1000
837,1456,1000
869,1456,1000
895,1456,1000
522,1457,1000
624,1457,1000
565,1458,1000
698,1458,1000
875,1458,1000
890,1460,1000
937,1461,1000
513,1462,1000
32,1463,1000
707,1463,1000
742,1463,1000
800,1463,1000
314,1464,1000
279,1465,1000
410,1465,1000
855,1466,1000
200,1467,1000
265,1467,1000
730,1467,1000
218,1468,1000
531,1468,1000
274,1469,1000
729,1469,1000
773,1469,1000
129,1470,1000
368,1470,1000
560,1470,1000
965,1470,1000
90,1471,1000
295,1471,1000
225,1472,1000
768,1473,1000
34,1474,1000
873,1475,1000
681,1476,1000
