79,335,300
129,373,300
224,374,300
185,386,300
75,389,300
171,396,300
241,406,300
9,408,300
28,408,300
147,409,300
31,410,300
36,410,300
152,414,300
232,417,300
39,420,300
14,421,300
57,421,300
215,421,300
58,425,300
11,426,300
119,427,300
29,428,300
131,435,300
237,435,300
117,437,300
19,438,300
183,438,300
261,440,300
114,441,300
122,447,300
50,449,300
208,449,300
12,450,300
24,452,300
125,452,300
63,453,300
56,457,300
65,457,300
71,457,300
13,459,300
17,461,300
86,461,300
194,465,300
49,466,300
275,466,300
287,469,300
15,471,300
113,472,300
120,473,300
134,473,300
181,473,300
235,473,300
298,473,300
51,475,300
243,476,300
87,477,300
172,478,300
210,478,300
291,480,300
143,481,300
158,481,300
193,482,300
59,485,300
141,485,300
157,485,300
68,490,300
26,492,300
256,492,300
292,492,300
84,493,300
295,494,300
222,495,300
191,497,300
102,498,300
96,499,300
2,501,300
21,502,300
130,502,300
269,502,300
175,503,300
187,505,300
253,505,300
3,506,300
52,506,300
110,506,300
151,506,300
289,506,300
115,507,300
154,507,300
189,509,300
92,511,300
124,512,300
177,512,300
195,513,300
105,514,300
198,514,300
132,515,300
159,515,300
262,515,300
98,516,300
242,516,300
138,517,300
249,517,300
165,518,300
76,519,300
16,521,300
100,521,300
101,521,300
18,522,300
77,523,300
229,523,300
91,524,300
231,524,300
81,525,300
97,526,300
223,527,300
0,528,300
285,528,300
80,529,300
226,529,300
95,530,300
99,530,300
109,531,300
25,532,300
126,532,300
219,533,300
230,533,300
32,534,300
167,534,300
67,535,300
139,535,300
34,536,300
40,536,300
78,536,300
240,536,300
22,538,300
163,539,300
255,541,300
150,542,300
294,542,300
8,543,300
202,543,300
282,543,300
148,544,300
33,545,300
196,545,300
288,545,300
173,546,300
290,546,300
244,548,300
199,550,300
203,551,300
252,551,300
254,551,300
35,552,300
258,552,300
74,553,300
178,557,300
283,557,300
286,558,300
212,559,300
164,560,300
123,567,300
188,568,300
149,569,300
270,569,300
85,571,300
225,571,300
293,571,300
190,572,300
264,573,300
38,574,300
62,574,300
61,575,300
104,575,300
73,576,300
166,576,300
221,576,300
60,578,300
168,578,300
46,579,300
206,579,300
42,580,300
179,580,300
6,581,300
64,582,300
116,583,300
83,585,300
176,585,300
209,586,300
128,588,300
161,589,300
246,589,300
266,589,300
273,589,300
69,590,300
82,592,300
263,593,300
45,594,300
156,594,300
248,594,300
217,595,300
127,598,300
1,600,300
268,600,300
7,601,300
108,601,300
4,602,300
89,602,300
160,603,300
133,605,300
153,606,300
299,606,300
136,607,300
247,607,300
278,607,300
93,609,300
204,610,300
211,611,300
72,613,300
169,613,300
174,613,300
239,613,300
297,613,300
192,614,300
53,616,300
200,616,300
260,616,300
10,620,300
162,620,300
142,624,300
216,624,300
296,624,300
234,626,300
238,628,300
170,629,300
274,632,300
197,633,300
257,633,300
277,633,300
186,638,300
20,644,300
259,647,300
37,650,300
218,652,300
94,653,300
220,658,300
66,659,300
201,661,300
280,661,300
30,667,300
279,668,300
214,670,300
70,671,300
284,677,300
182,679,300
106,684,300
27,685,300
41,691,300
140,692,300
180,696,300
265,697,300
207,707,300
250,708,300
43,710,300
90,713,300
271,713,300
228,714,300
135,717,300
205,721,300
111,724,300
272,732,300
118,733,300
236,733,300
121,741,300
155,743,300
47,745,300
267,753,300
251,760,300
144,771,300
23,775,300
276,780,300
44,792,300
107,796,300
213,807,300
103,808,300
5,823,300
245,823,300
227,825,300
54,839,300
55,856,300
281,871,300
184,876,300
88,884,300
145,898,300
48,912,300
137,923,300
112,942,300
146,1109,300
233,1221,300
