26,102,100
71,109,100
28,114,100
30,115,100
58,118,100
10,120,100
69,122,100
9,123,100
82,127,100
83,127,100
93,128,100
3,129,100
5,130,100
34,132,100
11,133,100
33,134,100
76,136,100
77,137,100
45,138,100
60,138,100
81,138,100
19,140,100
46,140,100
99,140,100
17,141,100
66,143,100
54,144,100
94,144,100
85,147,100
52,148,100
29,150,100
55,151,100
78,151,100
56,153,100
21,154,100
31,154,100
86,154,100
88,154,100
91,154,100
61,155,100
92,155,100
96,156,100
18,158,100
70,159,100
6,160,100
80,160,100
87,160,100
44,161,100
95,161,100
15,163,100
59,165,100
35,166,100
48,166,100
42,167,100
20,169,100
37,170,100
40,170,100
72,170,100
84,170,100
79,171,100
73,172,100
4,173,100
32,174,100
68,177,100
13,178,100
12,179,100
53,182,100
1,183,100
22,183,100
27,184,100
43,185,100
23,190,100
47,190,100
25,192,100
41,192,100
67,192,100
16,195,100
51,195,100
89,198,100
2,202,100
50,202,100
24,204,100
64,206,100
8,211,100
39,214,100
57,215,100
74,215,100
14,218,100
75,221,100
38,222,100
49,224,100
65,230,100
7,233,100
98,235,100
62,237,100
0,239,100
97,281,100
36,282,100
90,283,100
63,289,100
