80,829,800
312,831,800
510,884,800
104,887,800
693,911,800
743,911,800
723,915,800
60,923,800
305,931,800
302,932,800
397,934,800
31,935,800
298,937,800
495,938,800
507,939,800
764,939,800
62,940,800
334,940,800
718,942,800
545,943,800
276,953,800
431,956,800
756,956,800
97,957,800
518,965,800
633,967,800
395,968,800
575,969,800
421,971,800
138,972,800
417,972,800
569,974,800
195,976,800
83,978,800
528,978,800
678,978,800
780,978,800
287,980,800
591,982,800
484,984,800
560,984,800
244,986,800
470,987,800
601,988,800
737,989,800
68,990,800
517,991,800
140,992,800
371,992,800
477,992,800
212,995,800
202,996,800
403,996,800
610,996,800
267,997,800
708,997,800
588,998,800
280,1000,800
143,1007,800
430,1008,800
221,1011,800
310,1013,800
423,1013,800
541,1013,800
502,1014,800
520,1014,800
252,1015,800
618,1015,800
128,1018,800
631,1018,800
673,1018,800
471,1020,800
497,1020,800
603,1024,800
117,1026,800
566,1026,800
314,1027,800
177,1028,800
758,1028,800
313,1029,800
58,1030,800
768,1031,800
170,1033,800
265,1034,800
526,1034,800
101,1035,800
349,1035,800
21,1036,800
198,1036,800
134,1037,800
264,1037,800
346,1037,800
740,1038,800
741,1040,800
757,1040,800
494,1041,800
658,1042,800
88,1043,800
582,1043,800
734,1049,800
260,1050,800
761,1050,800
87,1051,800
159,1051,800
245,1052,800
208,1054,800
408,1054,800
480,1054,800
15,1056,800
274,1056,800
95,1057,800
739,1057,800
689,1058,800
99,1059,800
144,1059,800
105,1060,800
108,1060,800
18,1061,800
270,1061,800
46,1062,800
54,1062,800
626,1062,800
639,1063,800
203,1065,800
209,1065,800
173,1066,800
416,1066,800
53,1067,800
433,1067,800
654,1067,800
798,1067,800
501,1070,800
698,1070,800
28,1072,800
64,1073,800
52,1074,800
655,1074,800
676,1074,800
370,1075,800
435,1075,800
160,1076,800
57,1077,800
168,1077,800
464,1077,800
642,1077,800
271,1078,800
647,1078,800
172,1079,800
585,1079,800
604,1079,800
275,1081,800
