161,651,800
371,718,800
288,739,800
446,759,800
149,765,800
301,783,800
717,795,800
24,801,800
223,802,800
566,820,800
394,822,800
787,823,800
182,826,800
344,826,800
314,828,800
458,828,800
659,828,800
774,828,800
115,830,800
219,830,800
220,831,800
760,833,800
634,834,800
746,835,800
48,836,800
474,837,800
299,840,800
777,841,800
499,843,800
596,844,800
272,845,800
311,848,800
145,849,800
352,853,800
4,854,800
127,854,800
453,855,800
402,856,800
40,857,800
274,862,800
236,863,800
307,864,800
85,868,800
244,868,800
206,869,800
365,870,800
504,871,800
472,873,800
669,875,800
280,878,800
126,879,800
398,879,800
116,880,800
296,880,800
769,880,800
235,881,800
469,881,800
638,881,800
254,884,800
14,885,800
207,885,800
697,886,800
284,887,800
528,888,800
175,889,800
347,890,800
191,893,800
370,893,800
776,893,800
313,894,800
597,894,800
17,895,800
104,895,800
589,895,800
568,896,800
660,896,800
687,896,800
300,897,800
723,897,800
590,898,800
716,898,800
72,901,800
640,901,800
516,902,800
700,902,800
241,903,800
600,903,800
249,905,800
449,907,800
336,908,800
569,908,800
63,909,800
165,909,800
174,909,800
619,909,800
545,910,800
42,911,800
119,911,800
65,912,800
215,914,800
204,915,800
611,915,800
635,916,800
122,917,800
196,917,800
423,918,800
256,919,800
23,920,800
172,920,800
324,920,800
476,921,800
19,922,800
183,923,800
243,923,800
295,923,800
487,923,800
289,925,800
461,927,800
559,927,800
430,928,800
495,929,800
521,929,800
133,930,800
520,931,800
757,931,800
385,932,800
81,933,800
396,933,800
475,933,800
525,933,800
571,933,800
441,934,800
633,934,800
101,935,800
783,936,800
331,938,800
334,939,800
497,939,800
212,942,800
510,943,800
89,944,800
156,944,800
647,945,800
141,947,800
448,947,800
13,948,800
383,948,800
392,948,800
320,949,800
353,949,800
556,949,800
671,949,800
546,951,800
728,951,800
216,952,800
157,955,800
230,955,800
477,955,800
99,956,800
270,956,800
374,956,800
463,956,800
598,956,800
667,956,800
273,957,800
421,957,800
228,960,800
641,960,800
139,961,800
164,961,800
739,961,800
167,962,800
267,962,800
46,963,800
670,963,800
160,964,800
665,964,800
526,965,800
535,965,800
135,966,800
159,966,800
452,966,800
541,966,800
69,967,800
752,967,800
255,968,800
328,969,800
349,969,800
719,969,800
257,970,800
258,970,800
403,970,800
713,970,800
162,971,800
709,971,800
648,972,800
456,973,800
622,974,800
754,974,800
644,975,800
25,976,800
410,976,800
616,976,800
662,976,800
406,980,800
417,980,800
464,980,800
509,980,800
564,980,800
285,981,800
539,981,800
493,982,800
691,982,800
503,983,800
554,983,800
631,983,800
763,983,800
100,984,800
169,984,800
594,984,800
56,985,800
761,985,800
27,986,800
226,986,800
260,986,800
688,986,800
286,987,800
678,987,800
707,988,800
765,988,800
45,989,800
55,989,800
64,989,800
194,990,800
330,990,800
445,991,800
1,992,800
73,992,800
357,992,800
579,992,800
310,993,800
766,993,800
450,995,800
505,995,800
524,995,800
738,995,800
114,997,800
758,997,800
9,999,800
68,999,800
138,999,800
527,1000,800
253,1001,800
408,1001,800
706,1002,800
722,1002,800
150,1003,800
414,1003,800
261,1004,800
329,1005,800
771,1005,800
317,1006,800
572,1007,800
680,1008,800
684,1008,800
146,1009,800
312,1009,800
764,1010,800
197,1011,800
369,1011,800
382,1012,800
422,1012,800
547,1012,800
618,1012,800
91,1013,800
699,1013,800
478,1014,800
549,1014,800
737,1016,800
536,1017,800
3,1019,800
531,1020,800
734,1020,800
494,1021,800
621,1022,800
731,1023,800
747,1023,800
411,1024,800
309,1026,800
721,1026,800
345,1027,800
436,1027,800
575,1027,800
52,1028,800
168,1028,800
708,1028,800
134,1029,800
340,1030,800
86,1031,800
511,1031,800
652,1031,800
676,1031,800
501,1033,800
605,1034,800
199,1035,800
542,1035,800
415,1036,800
432,1037,800
562,1037,800
663,1037,800
768,1037,800
11,1038,800
271,1039,800
689,1039,800
83,1040,800
264,1040,800
561,1040,800
519,1041,800
745,1041,800
259,1042,800
339,1043,800
277,1044,800
278,1044,800
658,1044,800
325,1045,800
203,1046,800
790,1046,800
210,1048,800
730,1048,800
686,1049,800
321,1050,800
714,1050,800
798,1050,800
751,1051,800
128,1052,800
7,1053,800
12,1053,800
444,1053,800
154,1054,800
198,1054,800
360,1054,800
576,1054,800
465,1055,800
705,1055,800
335,1056,800
743,1056,800
275,1057,800
468,1057,800
462,1058,800
79,1059,800
490,1059,800
50,1061,800
351,1061,800
8,1063,800
90,1063,800
381,1063,800
645,1063,800
142,1065,800
177,1066,800
221,1066,800
232,1066,800
375,1066,800
672,1066,800
759,1066,800
155,1068,800
573,1068,800
628,1069,800
51,1070,800
96,1071,800
224,1071,800
318,1071,800
695,1072,800
108,1073,800
529,1073,800
552,1073,800
608,1073,800
653,1073,800
171,1074,800
762,1074,800
123,1075,800
581,1075,800
718,1075,800
5,1076,800
78,1076,800
368,1076,800
33,1078,800
342,1078,800
488,1078,800
247,1080,800
211,1081,800
265,1081,800
439,1082,800
502,1082,800
729,1082,800
6,1083,800
32,1083,800
163,1083,800
626,1084,800
656,1085,800
492,1086,800
498,1086,800
143,1087,800
555,1087,800
733,1087,800
748,1087,800
137,1088,800
515,1088,800
35,1089,800
613,1089,800
95,1091,800
144,1091,800
544,1092,800
59,1093,800
378,1094,800
577,1095,800
587,1095,800
655,1095,800
180,1097,800
112,1098,800
593,1099,800
682,1099,800
664,1100,800
784,1100,800
34,1101,800
380,1101,800
447,1101,800
543,1101,800
735,1101,800
222,1102,800
229,1102,800
630,1102,800
724,1102,800
775,1103,800
117,1104,800
185,1104,800
649,1104,800
404,1105,800
514,1105,800
343,1106,800
496,1106,800
636,1106,800
553,1107,800
643,1107,800
480,1108,800
666,1108,800
726,1108,800
67,1109,800
473,1110,800
186,1111,800
427,1111,800
303,1114,800
350,1114,800
557,1114,800
75,1115,800
482,1115,800
54,1116,800
238,1116,800
202,1117,800
92,1118,800
438,1118,800
704,1118,800
111,1119,800
109,1120,800
151,1120,800
363,1120,800
401,1121,800
523,1121,800
532,1121,800
513,1122,800
673,1122,800
195,1123,800
237,1124,800
533,1124,800
188,1125,800
88,1126,800
491,1127,800
268,1128,800
333,1128,800
483,1128,800
245,1129,800
711,1130,800
297,1131,800
364,1131,800
39,1132,800
30,1133,800
218,1133,800
338,1133,800
16,1134,800
70,1135,800
292,1135,800
132,1138,800
158,1138,800
57,1139,800
62,1139,800
580,1139,800
610,1139,800
348,1142,800
252,1143,800
302,1143,800
624,1143,800
451,1144,800
239,1145,800
585,1146,800
650,1146,800
80,1147,800
779,1147,800
94,1148,800
233,1148,800
250,1148,800
693,1148,800
49,1150,800
457,1150,800
466,1150,800
290,1152,800
28,1153,800
642,1153,800
602,1154,800
153,1157,800
679,1157,800
793,1157,800
606,1158,800
346,1159,800
614,1159,800
756,1159,800
136,1160,800
796,1160,800
326,1161,800
431,1161,800
599,1161,800
725,1162,800
337,1163,800
749,1163,800
366,1167,800
269,1168,800
74,1169,800
98,1169,800
681,1169,800
434,1173,800
500,1173,800
36,1174,800
785,1174,800
405,1175,800
632,1175,800
565,1178,800
354,1179,800
792,1179,800
440,1180,800
419,1181,800
15,1182,800
397,1182,800
47,1183,800
124,1183,800
770,1183,800
93,1184,800
538,1185,800
615,1186,800
377,1187,800
794,1187,800
234,1188,800
459,1190,800
