65,189,200
81,192,200
93,193,200
103,193,200
75,196,200
70,197,200
149,197,200
137,199,200
34,200,200
77,203,200
28,207,200
86,208,200
187,208,200
196,210,200
91,212,200
142,212,200
57,213,200
146,213,200
124,214,200
6,215,200
23,215,200
30,215,200
107,217,200
10,218,200
40,218,200
46,219,200
160,219,200
183,219,200
11,220,200
53,220,200
112,220,200
33,221,200
105,223,200
140,225,200
98,226,200
7,228,200
125,228,200
17,229,200
58,229,200
69,229,200
90,229,200
119,230,200
158,230,200
161,230,200
56,232,200
152,232,200
35,233,200
110,233,200
52,234,200
132,234,200
154,234,200
111,235,200
41,236,200
168,236,200
66,237,200
106,237,200
126,238,200
47,239,200
193,239,200
1,241,200
45,241,200
88,241,200
27,242,200
54,242,200
80,242,200
115,242,200
84,243,200
118,243,200
166,243,200
192,243,200
24,244,200
18,245,200
128,245,200
134,245,200
74,246,200
163,246,200
43,247,200
22,248,200
157,248,200
162,249,200
72,250,200
138,251,200
172,251,200
79,252,200
121,252,200
101,253,200
38,255,200
96,255,200
199,256,200
141,257,200
19,258,200
87,258,200
61,260,200
67,260,200
127,260,200
155,260,200
164,260,200
178,260,200
186,260,200
25,261,200
39,261,200
78,261,200
175,261,200
188,261,200
116,263,200
150,263,200
14,264,200
95,264,200
167,264,200
37,265,200
62,266,200
156,266,200
20,267,200
139,268,200
42,271,200
133,273,200
147,273,200
177,274,200
179,274,200
92,277,200
198,277,200
49,278,200
120,278,200
122,278,200
16,281,200
31,281,200
89,281,200
136,282,200
182,283,200
5,284,200
145,284,200
26,285,200
130,288,200
29,290,200
108,291,200
71,293,200
123,293,200
0,294,200
194,294,200
148,295,200
4,296,200
12,296,200
85,297,200
50,298,200
73,298,200
173,298,200
3,299,200
68,299,200
83,301,200
170,303,200
185,303,200
189,305,200
63,306,200
165,307,200
181,307,200
48,309,200
55,309,200
191,309,200
100,310,200
64,311,200
180,311,200
153,312,200
104,314,200
169,317,200
143,318,200
32,319,200
109,319,200
94,321,200
129,321,200
44,323,200
59,325,200
144,328,200
99,329,200
195,330,200
60,332,200
2,333,200
190,334,200
82,335,200
113,339,200
114,341,200
76,343,200
159,345,200
8,350,200
176,350,200
151,352,200
184,354,200
15,358,200
131,362,200
21,365,200
13,366,200
197,371,200
171,372,200
102,375,200
135,382,200
36,383,200
9,408,200
97,455,200
51,510,200
117,537,200
174,605,200
