713,1109,1000
309,1165,1000
621,1170,1000
546,1173,1000
14,1175,1000
435,1188,1000
383,1193,1000
886,1194,1000
295,1196,1000
744,1201,1000
724,1208,1000
228,1215,1000
166,1218,1000
842,1223,1000
342,1225,1000
229,1230,1000
927,1230,1000
137,1241,1000
473,1241,1000
167,1246,1000
416,1246,1000
985,1250,1000
208,1254,1000
597,1256,1000
897,1257,1000
572,1265,1000
198,1267,1000
957,1272,1000
463,1274,1000
836,1276,1000
320,1277,1000
18,1278,1000
590,1282,1000
347,1283,1000
451,1286,1000
131,1289,1000
753,1289,1000
907,1292,1000
902,1294,1000
107,1297,1000
918,1299,1000
876,1300,1000
146,1302,1000
943,1302,1000
341,1306,1000
408,1311,1000
173,1313,1000
748,1316,1000
266,1319,1000
284,1321,1000
648,1322,1000
742,1322,1000
798,1326,1000
439,1329,1000
384,1330,1000
849,1331,1000
647,1332,1000
997,1333,1000
579,1334,1000
154,1338,1000
887,1340,1000
170,1341,1000
643,1342,1000
657,1342,1000
853,1344,1000
953,1344,1000
298,1346,1000
356,1347,1000
673,1347,1000
460,1350,1000
524,1350,1000
210,1351,1000
576,1352,1000
968,1352,1000
25,1354,1000
772,1354,1000
102,1356,1000
296,1361,1000
784,1362,1000
781,1364,1000
858,1364,1000
82,1365,1000
441,1365,1000
733,1365,1000
218,1366,1000
916,1366,1000
456,1367,1000
334,1369,1000
558,1369,1000
822,1370,1000
678,1371,1000
448,1372,1000
585,1373,1000
705,1373,1000
837,1373,1000
46,1375,1000
72,1375,1000
92,1376,1000
593,1376,1000
862,1376,1000
636,1377,1000
355,1378,1000
490,1378,1000
594,1379,1000
161,1380,1000
222,1382,1000
835,1382,1000
532,1384,1000
696,1385,1000
721,1385,1000
397,1386,1000
684,1386,1000
106,1388,1000
843,1388,1000
322,1389,1000
249,1393,1000
686,1393,1000
430,1394,1000
423,1397,1000
96,1399,1000
690,1399,1000
237,1400,1000
978,1401,1000
533,1404,1000
802,1404,1000
17,1405,1000
66,1405,1000
873,1405,1000
169,1406,1000
485,1407,1000
516,1407,1000
659,1408,1000
948,1408,1000
155,1410,1000
98,1411,1000
339,1411,1000
445,1412,1000
34,1413,1000
348,1414,1000
996,1415,1000
209,1416,1000
465,1416,1000
147,1417,1000
512,1418,1000
827,1418,1000
889,1418,1000
906,1418,1000
232,1420,1000
433,1420,1000
188,1422,1000
541,1422,1000
145,1424,1000
743,1426,1000
526,1427,1000
892,1427,1000
378,1428,1000
812,1428,1000
618,1429,1000
271,1430,1000
358,1430,1000
407,1430,1000
440,1430,1000
736,1430,1000
259,1431,1000
285,1431,1000
568,1432,1000
615,1432,1000
966,1432,1000
637,1433,1000
3,1434,1000
65,1434,1000
143,1434,1000
404,1434,1000
499,1435,1000
87,1437,1000
112,1437,1000
165,1438,1000
774,1438,1000
634,1439,1000
469,1440,1000
227,1442,1000
317,1442,1000
376,1443,1000
980,1443,1000
267,1444,1000
41,1448,1000
606,1448,1000
676,1448,1000
395,1449,1000
21,1450,1000
113,1450,1000
345,1450,1000
856,1450,1000
213,1451,1000
552,1452,1000
891,1452,1000
702,1453,1000
71,1454,1000
33,1455,1000
114,1456,1000
934,1456,1000
372,1458,1000
481,1458,1000
545,1459,1000
627,1459,1000
478,1461,1000
517,1461,1000
838,1463,1000
196,1464,1000
359,1465,1000
759,1465,1000
60,1466,1000
182,1466,1000
12,1467,1000
50,1468,1000
751,1469,1000
760,1469,1000
824,1469,1000
917,1469,1000
260,1470,1000
483,1471,1000
128,1472,1000
457,1472,1000
645,1472,1000
496,1474,1000
951,1474,1000
514,1475,1000
797,1475,1000
4,1476,1000
642,1476,1000
694,1476,1000
859,1476,1000
913,1476,1000
792,1477,1000
765,1479,1000
197,1481,1000
370,1481,1000
680,1481,1000
162,1482,1000
206,1482,1000
807,1482,1000
32,1486,1000
382,1486,1000
9,1488,1000
240,1488,1000
442,1488,1000
936,1488,1000
207,1490,1000
475,1490,1000
819,1491,1000
482,1492,1000
519,1492,1000
644,1492,1000
27,1495,1000
714,1496,1000
101,1497,1000
156,1497,1000
151,1498,1000
981,1498,1000
54,1501,1000
100,1501,1000
136,1501,1000
149,1501,1000
287,1501,1000
406,1502,1000
506,1502,1000
80,1503,1000
127,1503,1000
734,1504,1000
898,1504,1000
350,1505,1000
99,1507,1000
338,1507,1000
556,1507,1000
766,1507,1000
992,1507,1000
62,1509,1000
180,1509,1000
664,1509,1000
729,1509,1000
230,1510,1000
739,1511,1000
30,1512,1000
488,1513,1000
269,1514,1000
449,1515,1000
813,1515,1000
42,1516,1000
632,1516,1000
815,1516,1000
398,1517,1000
788,1517,1000
708,1519,1000
780,1520,1000
351,1521,1000
925,1521,1000
55,1524,1000
212,1525,1000
255,1525,1000
720,1525,1000
908,1525,1000
427,1526,1000
64,1527,1000
83,1527,1000
595,1527,1000
672,1527,1000
458,1528,1000
893,1528,1000
307,1529,1000
93,1530,1000
97,1531,1000
332,1531,1000
671,1531,1000
361,1532,1000
640,1533,1000
216,1534,1000
732,1534,1000
938,1534,1000
965,1534,1000
638,1535,1000
422,1538,1000
265,1539,1000
848,1539,1000
79,1540,1000
225,1540,1000
391,1540,1000
495,1540,1000
22,1542,1000
472,1542,1000
413,1543,1000
793,1543,1000
193,1544,1000
845,1544,1000
631,1546,1000
697,1546,1000
515,1547,1000
124,1548,1000
770,1551,1000
429,1552,1000
539,1552,1000
757,1552,1000
888,1552,1000
626,1553,1000
787,1554,1000
529,1555,1000
343,1557,1000
476,1557,1000
840,1557,1000
236,1558,1000
805,1559,1000
540,1560,1000
74,1561,1000
777,1561,1000
400,1562,1000
175,1563,1000
377,1563,1000
480,1563,1000
685,1563,1000
15,1564,1000
523,1564,1000
977,1564,1000
650,1566,1000
698,1566,1000
415,1567,1000
600,1567,1000
24,1568,1000
238,1568,1000
726,1568,1000
36,1569,1000
179,1569,1000
185,1569,1000
20,1570,1000
90,1570,1000
421,1570,1000
462,1570,1000
535,1570,1000
411,1571,1000
857,1571,1000
335,1572,1000
252,1573,1000
560,1573,1000
37,1574,1000
474,1574,1000
489,1574,1000
505,1575,1000
795,1575,1000
864,1575,1000
360,1576,1000
814,1576,1000
324,1577,1000
790,1577,1000
109,1578,1000
2,1579,1000
826,1579,1000
142,1580,1000
502,1580,1000
139,1581,1000
484,1581,1000
715,1581,1000
573,1582,1000
799,1582,1000
425,1583,1000
549,1583,1000
901,1584,1000
120,1585,1000
195,1585,1000
321,1585,1000
344,1585,1000
731,1585,1000
818,1585,1000
971,1585,1000
89,1586,1000
125,1586,1000
148,1586,1000
116,1587,1000
250,1588,1000
419,1588,1000
870,1588,1000
542,1589,1000
464,1590,1000
651,1590,1000
785,1592,1000
919,1592,1000
380,1594,1000
991,1595,1000
319,1596,1000
921,1596,1000
386,1597,1000
220,1598,1000
81,1599,1000
390,1599,1000
756,1599,1000
126,1600,1000
300,1601,1000
641,1601,1000
782,1603,1000
823,1603,1000
91,1604,1000
183,1604,1000
964,1605,1000
987,1605,1000
667,1607,1000
986,1607,1000
389,1608,1000
399,1608,1000
450,1608,1000
6,1611,1000
755,1611,1000
761,1611,1000
931,1611,1000
944,1611,1000
141,1612,1000
303,1612,1000
741,1612,1000
110,1614,1000
274,1614,1000
522,1614,1000
129,1615,1000
328,1615,1000
424,1615,1000
51,1617,1000
144,1617,1000
880,1618,1000
78,1619,1000
687,1619,1000
803,1619,1000
816,1621,1000
63,1622,1000
507,1623,1000
735,1623,1000
811,1623,1000
975,1623,1000
132,1624,1000
706,1624,1000
134,1625,1000
471,1625,1000
791,1625,1000
432,1626,1000
846,1626,1000
872,1626,1000
272,1627,1000
855,1627,1000
581,1629,1000
340,1632,1000
302,1633,1000
501,1633,1000
810,1634,1000
221,1635,1000
699,1636,1000
801,1636,1000
910,1636,1000
955,1636,1000
164,1637,1000
366,1638,1000
104,1639,1000
158,1639,1000
277,1639,1000
821,1639,1000
612,1640,1000
214,1641,1000
599,1641,1000
935,1641,1000
926,1642,1000
619,1643,1000
860,1643,1000
333,1644,1000
403,1645,1000
215,1646,1000
283,1646,1000
649,1646,1000
703,1646,1000
783,1646,1000
665,1647,1000
525,1648,1000
537,1648,1000
804,1648,1000
67,1649,1000
436,1649,1000
191,1650,1000
256,1650,1000
369,1650,1000
639,1650,1000
866,1652,1000
187,1653,1000
829,1655,1000
203,1656,1000
660,1656,1000
933,1656,1000
57,1657,1000
695,1657,1000
119,1661,1000
443,1662,1000
461,1663,1000
510,1663,1000
653,1666,1000
177,1667,1000
491,1668,1000
969,1668,1000
982,1668,1000
990,1668,1000
291,1669,1000
336,1669,1000
353,1669,1000
486,1669,1000
730,1669,1000
88,1670,1000
923,1670,1000
723,1671,1000
937,1671,1000
881,1672,1000
178,1673,1000
580,1673,1000
661,1673,1000
662,1673,1000
940,1673,1000
575,1674,1000
655,1675,1000
268,1676,1000
453,1676,1000
668,1676,1000
722,1677,1000
834,1677,1000
38,1678,1000
243,1678,1000
563,1678,1000
830,1678,1000
257,1679,1000
479,1680,1000
152,1681,1000
557,1681,1000
711,1681,1000
235,1682,1000
635,1682,1000
752,1682,1000
244,1683,1000
903,1683,1000
294,1684,1000
16,1685,1000
226,1685,1000
263,1685,1000
331,1685,1000
454,1685,1000
108,1686,1000
689,1686,1000
922,1686,1000
11,1687,1000
168,1687,1000
118,1689,1000
947,1690,1000
258,1691,1000
426,1691,1000
617,1691,1000
609,1692,1000
961,1692,1000
544,1693,1000
630,1694,1000
262,1695,1000
374,1695,1000
839,1696,1000
945,1696,1000
809,1697,1000
385,1698,1000
75,1699,1000
693,1699,1000
745,1699,1000
305,1701,1000
308,1702,1000
447,1702,1000
778,1702,1000
832,1703,1000
171,1706,1000
352,1708,1000
979,1709,1000
76,1710,1000
567,1711,1000
253,1712,1000
675,1712,1000
890,1715,1000
550,1716,1000
920,1717,1000
628,1718,1000
771,1718,1000
710,1719,1000
181,1720,1000
239,1721,1000
241,1722,1000
437,1722,1000
452,1723,1000
364,1724,1000
587,1724,1000
270,1726,1000
605,1726,1000
293,1727,1000
559,1728,1000
999,1728,1000
973,1729,1000
357,1730,1000
701,1731,1000
217,1733,1000
313,1733,1000
388,1734,1000
554,1734,1000
683,1734,1000
912,1736,1000
709,1737,1000
306,1739,1000
412,1739,1000
611,1739,1000
871,1739,1000
553,1741,1000
868,1741,1000
972,1741,1000
603,1742,1000
769,1743,1000
946,1743,1000
58,1745,1000
299,1747,1000
492,1747,1000
1,1748,1000
750,1749,1000
276,1752,1000
622,1755,1000
84,1757,1000
176,1757,1000
583,1757,1000
878,1757,1000
467,1759,1000
578,1760,1000
749,1760,1000
884,1760,1000
304,1762,1000
172,1764,1000
231,1764,1000
420,1764,1000
504,1769,1000
43,1774,1000
503,1775,1000
852,1776,1000
963,1776,1000
290,1777,1000
543,1778,1000
275,1783,1000
833,1783,1000
566,1784,1000
402,1789,1000
844,1789,1000
894,1789,1000
598,1790,1000
712,1790,1000
764,1792,1000
569,1793,1000
586,1795,1000
625,1795,1000
19,1796,1000
117,1796,1000
133,1796,1000
205,1796,1000
311,1799,1000
528,1800,1000
588,1800,1000
477,1801,1000
261,1803,1000
758,1803,1000
909,1804,1000
288,1805,1000
434,1805,1000
616,1805,1000
773,1805,1000
279,1806,1000
234,1807,1000
589,1808,1000
763,1808,1000
895,1808,1000
716,1809,1000
959,1809,1000
111,1813,1000
497,1815,1000
808,1815,1000
493,1817,1000
184,1818,1000
393,1818,1000
401,1821,1000
681,1822,1000
5,1823,1000
200,1823,1000
500,1823,1000
571,1826,1000
746,1827,1000
518,1829,1000
614,1834,1000
727,1834,1000
246,1835,1000
297,1835,1000
48,1836,1000
468,1836,1000
95,1838,1000
470,1838,1000
121,1839,1000
280,1840,1000
596,1840,1000
942,1843,1000
28,1846,1000
45,1848,1000
410,1848,1000
318,1850,1000
825,1850,1000
138,1851,1000
346,1851,1000
548,1856,1000
315,1858,1000
94,1861,1000
105,1861,1000
911,1861,1000
13,1862,1000
688,1863,1000
40,1865,1000
394,1865,1000
900,1866,1000
885,1867,1000
204,1868,1000
883,1868,1000
194,1869,1000
613,1869,1000
666,1871,1000
767,1871,1000
828,1871,1000
301,1875,1000
646,1875,1000
547,1876,1000
928,1876,1000
754,1877,1000
768,1877,1000
584,1880,1000
718,1880,1000
242,1881,1000
459,1882,1000
85,1883,1000
610,1883,1000
29,1884,1000
381,1884,1000
993,1885,1000
367,1893,1000
994,1893,1000
455,1897,1000
663,1897,1000
865,1897,1000
362,1898,1000
536,1898,1000
56,1899,1000
989,1899,1000
189,1900,1000
281,1900,1000
574,1900,1000
629,1900,1000
800,1900,1000
949,1901,1000
444,1905,1000
882,1905,1000
534,1906,1000
292,1910,1000
707,1910,1000
61,1913,1000
409,1913,1000
153,1915,1000
466,1919,1000
52,1921,1000
905,1922,1000
914,1923,1000
289,1927,1000
115,1929,1000
577,1929,1000
565,1930,1000
264,1932,1000
375,1932,1000
806,1932,1000
875,1932,1000
841,1933,1000
869,1933,1000
775,1934,1000
604,1936,1000
363,1937,1000
607,1937,1000
820,1937,1000
201,1939,1000
952,1940,1000
998,1940,1000
373,1943,1000
704,1945,1000
561,1946,1000
77,1949,1000
737,1949,1000
624,1950,1000
719,1952,1000
278,1953,1000
652,1953,1000
854,1955,1000
725,1957,1000
956,1957,1000
387,1959,1000
163,1963,1000
656,1963,1000
786,1966,1000
658,1967,1000
879,1967,1000
976,1970,1000
861,1971,1000
273,1972,1000
103,1977,1000
26,1978,1000
692,1979,1000
850,1979,1000
929,1979,1000
44,1981,1000
562,1985,1000
327,1987,1000
130,1989,1000
247,1991,1000
8,1992,1000
494,1992,1000
847,1992,1000
7,1993,1000
368,1993,1000
874,1994,1000
954,1994,1000
817,1996,1000
123,1998,1000
509,2000,1000
330,2001,1000
950,2001,1000
601,2002,1000
47,2010,1000
150,2016,1000
59,2017,1000
738,2019,1000
867,2020,1000
555,2024,1000
254,2025,1000
700,2025,1000
326,2026,1000
570,2026,1000
677,2026,1000
932,2027,1000
312,2029,1000
960,2030,1000
122,2033,1000
682,2039,1000
679,2040,1000
930,2041,1000
39,2042,1000
310,2045,1000
202,2046,1000
223,2046,1000
796,2050,1000
779,2053,1000
329,2054,1000
224,2056,1000
349,2060,1000
0,2061,1000
174,2062,1000
899,2063,1000
251,2064,1000
762,2064,1000
530,2068,1000
728,2074,1000
527,2077,1000
984,2079,1000
10,2081,1000
323,2085,1000
31,2086,1000
896,2091,1000
68,2102,1000
354,2103,1000
186,2105,1000
192,2108,1000
396,2109,1000
962,2111,1000
670,2112,1000
717,2113,1000
286,2114,1000
988,2117,1000
877,2119,1000
73,2121,1000
199,2121,1000
608,2121,1000
35,2132,1000
233,2132,1000
245,2132,1000
995,2137,1000
53,2139,1000
219,2142,1000
508,2143,1000
654,2143,1000
431,2145,1000
190,2154,1000
487,2157,1000
551,2166,1000
511,2168,1000
414,2176,1000
446,2176,1000
974,2176,1000
776,2178,1000
86,2183,1000
915,2186,1000
831,2200,1000
924,2206,1000
970,2213,1000
633,2218,1000
623,2228,1000
531,2243,1000
591,2250,1000
691,2251,1000
983,2267,1000
159,2271,1000
592,2277,1000
140,2279,1000
498,2283,1000
49,2305,1000
602,2315,1000
513,2318,1000
371,2325,1000
520,2327,1000
337,2334,1000
69,2336,1000
248,2346,1000
863,2356,1000
521,2363,1000
160,2378,1000
747,2391,1000
70,2396,1000
417,2399,1000
314,2401,1000
392,2402,1000
851,2404,1000
958,2411,1000
282,2417,1000
379,2427,1000
418,2435,1000
438,2452,1000
967,2454,1000
740,2487,1000
405,2498,1000
674,2502,1000
135,2518,1000
564,2548,1000
620,2553,1000
