19,431,300
57,461,300
198,466,300
269,468,300
281,470,300
109,480,300
154,485,300
209,498,300
8,500,300
185,501,300
277,501,300
181,504,300
204,504,300
219,504,300
113,517,300
160,517,300
272,517,300
257,521,300
66,522,300
253,522,300
276,523,300
143,524,300
68,530,300
88,532,300
288,533,300
111,536,300
280,537,300
107,538,300
172,539,300
296,541,300
186,543,300
192,544,300
37,547,300
60,549,300
248,551,300
128,553,300
254,553,300
81,555,300
106,557,300
131,558,300
118,559,300
132,562,300
52,564,300
101,566,300
105,567,300
182,567,300
146,569,300
151,570,300
217,570,300
157,572,300
13,573,300
234,573,300
135,574,300
294,574,300
10,576,300
45,577,300
61,579,300
75,584,300
295,584,300
49,586,300
214,586,300
126,587,300
258,587,300
77,590,300
36,591,300
53,592,300
286,593,300
44,596,300
6,598,300
164,598,300
229,598,300
90,599,300
221,601,300
251,602,300
27,603,300
241,603,300
31,605,300
17,606,300
233,606,300
24,608,300
173,608,300
228,610,300
166,612,300
94,614,300
79,615,300
91,618,300
239,619,300
278,619,300
56,620,300
299,621,300
120,622,300
268,622,300
179,623,300
72,625,300
116,625,300
119,625,300
134,625,300
152,625,300
155,626,300
183,626,300
246,626,300
47,627,300
194,628,300
124,630,300
223,632,300
32,633,300
137,634,300
292,634,300
54,635,300
85,635,300
149,635,300
171,636,300
245,640,300
267,640,300
123,641,300
289,642,300
193,643,300
202,646,300
232,647,300
117,649,300
180,649,300
42,650,300
34,651,300
25,652,300
138,652,300
142,654,300
158,655,300
285,656,300
63,658,300
103,659,300
30,661,300
40,661,300
46,661,300
265,661,300
99,662,300
206,662,300
231,663,300
130,664,300
9,665,300
2,666,300
12,666,300
74,666,300
98,666,300
148,666,300
197,666,300
22,668,300
211,668,300
92,669,300
176,670,300
243,670,300
260,670,300
263,670,300
121,671,300
249,671,300
71,673,300
21,674,300
195,674,300
29,675,300
273,676,300
83,677,300
178,678,300
14,679,300
256,679,300
15,680,300
86,680,300
140,680,300
213,680,300
220,681,300
236,682,300
216,683,300
235,684,300
35,688,300
33,689,300
122,689,300
283,689,300
133,691,300
58,692,300
93,692,300
208,692,300
293,695,300
104,696,300
76,698,300
150,698,300
199,698,300
38,701,300
112,701,300
203,705,300
282,706,300
59,708,300
177,710,300
244,710,300
298,711,300
80,713,300
5,717,300
78,717,300
266,718,300
252,720,300
28,723,300
102,724,300
18,725,300
50,726,300
139,727,300
284,727,300
136,730,300
255,733,300
48,735,300
165,736,300
274,737,300
96,738,300
84,740,300
226,740,300
170,746,300
153,748,300
20,750,300
127,751,300
225,751,300
23,753,300
108,753,300
0,755,300
247,756,300
201,758,300
168,760,300
259,760,300
250,762,300
167,767,300
237,768,300
205,769,300
129,770,300
196,773,300
174,776,300
114,778,300
43,781,300
7,784,300
227,785,300
230,787,300
270,788,300
3,798,300
161,804,300
215,809,300
271,809,300
1,811,300
70,815,300
279,815,300
159,816,300
87,817,300
141,817,300
162,823,300
275,825,300
4,826,300
212,829,300
82,830,300
115,830,300
100,833,300
163,836,300
210,841,300
188,844,300
26,845,300
147,848,300
187,852,300
218,854,300
240,856,300
290,861,300
51,864,300
16,865,300
156,868,300
145,875,300
207,876,300
200,879,300
65,883,300
125,887,300
67,896,300
222,898,300
89,905,300
190,915,300
69,917,300
64,918,300
291,923,300
297,924,300
169,928,300
11,932,300
55,934,300
262,934,300
287,940,300
191,959,300
73,964,300
110,964,300
41,965,300
175,1019,300
39,1035,300
62,1039,300
97,1109,300
238,1129,300
144,1145,300
224,1228,300
184,1242,300
242,1263,300
95,1274,300
189,1314,300
261,1334,300
264,1352,300
