44,101,100
57,103,100
45,111,100
98,114,100
41,119,100
17,123,100
15,129,100
37,134,100
21,136,100
9,137,100
5,140,100
58,141,100
20,144,100
6,155,100
11,157,100
39,159,100
38,160,100
4,162,100
62,162,100
73,163,100
76,163,100
33,164,100
87,164,100
68,165,100
59,166,100
74,166,100
96,166,100
12,167,100
22,167,100
49,167,100
29,168,100
99,168,100
85,169,100
86,170,100
92,171,100
75,172,100
53,173,100
56,173,100
34,174,100
95,174,100
81,177,100
84,179,100
97,180,100
36,181,100
14,184,100
60,184,100
79,184,100
90,186,100
61,187,100
48,188,100
65,188,100
89,188,100
78,189,100
2,192,100
69,195,100
70,195,100
26,196,100
28,196,100
83,196,100
94,196,100
3,198,100
66,198,100
40,199,100
52,200,100
35,202,100
18,203,100
55,204,100
32,205,100
88,205,100
91,205,100
77,208,100
93,208,100
10,210,100
30,210,100
19,212,100
71,213,100
46,215,100
72,216,100
42,217,100
16,222,100
8,225,100
50,226,100
25,234,100
31,238,100
27,241,100
47,242,100
80,242,100
0,245,100
64,245,100
51,248,100
54,253,100
82,255,100
24,258,100
23,262,100
7,275,100
43,278,100
13,298,100
63,298,100
67,302,100
1,315,100
