13,121,100
0,133,100
31,133,100
30,141,100
41,143,100
87,144,100
93,145,100
26,153,100
65,153,100
49,154,100
61,157,100
84,159,100
19,160,100
68,161,100
98,161,100
72,163,100
17,164,100
76,164,100
79,166,100
89,166,100
66,167,100
54,168,100
63,168,100
94,168,100
43,169,100
75,172,100
4,175,100
47,175,100
83,175,100
58,180,100
15,182,100
78,182,100
27,183,100
40,183,100
44,183,100
80,183,100
32,184,100
70,184,100
99,186,100
36,188,100
29,189,100
73,189,100
14,191,100
52,192,100
86,193,100
16,195,100
90,196,100
56,197,100
7,199,100
6,201,100
60,201,100
64,201,100
5,202,100
51,203,100
81,203,100
91,203,100
92,203,100
1,204,100
23,204,100
45,205,100
50,205,100
85,205,100
57,208,100
2,209,100
37,209,100
48,209,100
74,209,100
20,213,100
28,213,100
59,214,100
25,221,100
55,221,100
24,222,100
96,224,100
71,227,100
12,228,100
18,232,100
34,235,100
67,236,100
42,237,100
77,239,100
95,239,100
33,241,100
9,242,100
22,247,100
3,248,100
82,250,100
11,252,100
38,252,100
21,257,100
53,265,100
62,268,100
97,277,100
8,294,100
39,300,100
88,304,100
35,307,100
46,315,100
10,331,100
69,404,100
