84,95,100
13,98,100
8,101,100
73,111,100
80,111,100
23,112,100
35,112,100
29,114,100
92,118,100
94,118,100
25,122,100
81,123,100
86,125,100
95,125,100
76,127,100
62,128,100
74,128,100
89,128,100
33,129,100
56,129,100
77,129,100
97,129,100
15,130,100
59,130,100
16,133,100
9,134,100
91,134,100
45,135,100
64,135,100
88,135,100
66,136,100
28,138,100
0,139,100
7,139,100
67,139,100
20,140,100
11,141,100
22,141,100
43,142,100
60,142,100
96,142,100
48,143,100
98,143,100
26,145,100
44,145,100
85,146,100
46,147,100
87,147,100
38,148,100
53,148,100
90,148,100
50,149,100
6,150,100
5,151,100
40,151,100
99,151,100
10,152,100
24,152,100
4,153,100
21,154,100
31,154,100
47,155,100
52,155,100
71,155,100
58,160,100
69,160,100
19,161,100
32,162,100
34,164,100
78,164,100
30,165,100
41,165,100
36,167,100
3,168,100
1,169,100
55,169,100
93,171,100
75,176,100
82,179,100
63,180,100
18,182,100
39,183,100
83,183,100
61,184,100
79,187,100
49,188,100
2,189,100
54,189,100
65,195,100
51,196,100
70,199,100
42,201,100
37,206,100
68,212,100
17,215,100
27,222,100
72,240,100
57,242,100
12,245,100
14,293,100
