91,177,200
83,186,200
139,191,200
4,192,200
193,203,200
67,208,200
147,208,200
185,210,200
97,215,200
55,221,200
99,222,200
197,224,200
29,226,200
43,226,200
135,228,200
69,230,200
70,230,200
85,230,200
64,232,200
66,233,200
192,235,200
6,239,200
5,241,200
34,241,200
106,241,200
0,242,200
171,242,200
111,243,200
124,244,200
129,244,200
189,245,200
183,246,200
23,248,200
160,248,200
159,252,200
84,253,200
40,254,200
89,254,200
128,254,200
136,254,200
173,254,200
15,256,200
115,256,200
72,257,200
156,261,200
59,262,200
105,262,200
154,262,200
143,263,200
13,267,200
45,267,200
16,268,200
37,268,200
42,269,200
61,270,200
107,271,200
134,271,200
71,272,200
177,272,200
166,274,200
19,275,200
145,275,200
161,275,200
101,276,200
11,277,200
118,277,200
80,278,200
155,278,200
10,279,200
141,279,200
117,282,200
188,283,200
198,285,200
73,286,200
199,287,200
76,288,200
126,289,200
158,291,200
3,292,200
54,292,200
57,293,200
148,295,200
131,296,200
133,297,200
86,298,200
144,298,200
79,300,200
190,300,200
163,301,200
68,302,200
102,302,200
186,303,200
2,304,200
168,304,200
146,306,200
56,307,200
132,307,200
182,307,200
60,308,200
169,310,200
87,311,200
18,312,200
21,312,200
48,312,200
123,312,200
25,313,200
90,313,200
127,313,200
51,314,200
165,314,200
110,315,200
8,316,200
32,316,200
52,317,200
63,317,200
38,318,200
88,318,200
184,318,200
75,319,200
81,322,200
151,322,200
24,323,200
47,324,200
77,326,200
28,328,200
96,328,200
137,328,200
114,331,200
120,331,200
35,332,200
130,334,200
44,335,200
191,336,200
46,337,200
167,337,200
196,337,200
93,338,200
112,338,200
30,340,200
157,340,200
109,344,200
153,344,200
39,345,200
108,346,200
152,347,200
49,349,200
181,350,200
94,351,200
103,353,200
26,354,200
121,354,200
78,357,200
62,358,200
14,359,200
95,359,200
41,362,200
175,364,200
65,365,200
17,371,200
180,371,200
33,372,200
12,373,200
82,373,200
92,373,200
116,373,200
1,377,200
53,381,200
174,381,200
100,385,200
36,388,200
195,388,200
172,391,200
138,392,200
31,393,200
74,396,200
149,396,200
22,402,200
104,402,200
162,403,200
142,405,200
27,411,200
7,413,200
170,414,200
119,416,200
179,419,200
98,421,200
187,421,200
150,422,200
125,424,200
20,431,200
176,432,200
113,446,200
164,448,200
9,451,200
178,453,200
194,453,200
58,467,200
140,482,200
122,485,200
50,557,200
