82,84,100
7,97,100
52,103,100
92,104,100
17,105,100
59,105,100
31,106,100
61,106,100
63,106,100
45,108,100
9,109,100
15,109,100
66,110,100
23,111,100
46,114,100
26,116,100
35,117,100
36,117,100
5,118,100
13,118,100
80,118,100
97,118,100
89,119,100
43,120,100
1,121,100
20,121,100
77,122,100
39,126,100
53,126,100
41,127,100
54,128,100
62,129,100
86,129,100
99,129,100
11,132,100
76,132,100
10,133,100
87,135,100
69,137,100
25,138,100
56,139,100
14,140,100
12,141,100
49,141,100
85,141,100
21,142,100
60,142,100
4,144,100
51,144,100
91,146,100
84,147,100
8,148,100
74,149,100
33,153,100
57,153,100
75,155,100
79,155,100
34,156,100
88,157,100
29,158,100
3,159,100
65,162,100
38,163,100
93,163,100
2,166,100
81,168,100
94,169,100
32,170,100
47,170,100
6,173,100
16,173,100
27,173,100
58,173,100
19,175,100
37,182,100
18,185,100
70,187,100
42,189,100
96,190,100
22,194,100
48,194,100
72,194,100
71,195,100
78,196,100
44,199,100
28,201,100
68,202,100
30,204,100
50,206,100
40,209,100
83,211,100
67,213,100
55,215,100
24,226,100
95,238,100
98,239,100
90,257,100
0,258,100
64,260,100
73,271,100
