43,447,400
123,453,400
170,484,400
163,490,400
354,493,400
167,494,400
352,502,400
190,505,400
6,507,400
360,513,400
386,517,400
139,521,400
54,522,400
51,523,400
365,523,400
317,524,400
137,525,400
188,525,400
361,525,400
55,526,400
72,528,400
24,529,400
325,530,400
208,535,400
356,537,400
76,538,400
240,538,400
316,538,400
180,540,400
339,541,400
388,544,400
395,544,400
75,545,400
27,547,400
103,548,400
205,548,400
344,548,400
0,549,400
108,549,400
71,550,400
220,550,400
95,551,400
314,553,400
154,554,400
257,554,400
216,556,400
78,558,400
28,560,400
223,561,400
326,561,400
345,561,400
2,563,400
202,566,400
303,566,400
182,567,400
184,568,400
246,568,400
292,570,400
298,570,400
9,572,400
274,572,400
302,572,400
269,573,400
148,574,400
213,574,400
242,574,400
88,576,400
176,576,400
389,576,400
19,577,400
99,577,400
214,577,400
310,577,400
209,578,400
336,579,400
101,580,400
131,582,400
264,582,400
320,583,400
29,584,400
287,584,400
259,585,400
297,585,400
267,587,400
363,587,400
293,588,400
37,589,400
109,589,400
159,589,400
222,589,400
346,589,400
156,593,400
331,593,400
258,594,400
26,595,400
127,595,400
179,595,400
13,596,400
133,596,400
250,596,400
251,596,400
12,597,400
280,597,400
338,598,400
300,599,400
377,599,400
384,601,400
60,602,400
144,605,400
22,606,400
92,606,400
217,606,400
247,607,400
114,608,400
235,608,400
35,609,400
192,611,400
262,611,400
309,611,400
307,612,400
357,613,400
254,614,400
387,614,400
142,618,400
181,618,400
68,619,400
126,620,400
276,620,400
172,621,400
189,621,400
191,621,400
398,621,400
20,622,400
119,622,400
228,622,400
371,622,400
106,624,400
233,624,400
112,625,400
329,628,400
18,631,400
118,632,400
14,634,400
69,634,400
341,634,400
45,635,400
391,635,400
48,637,400
318,637,400
272,638,400
396,638,400
3,639,400
290,642,400
225,643,400
380,644,400
160,645,400
249,646,400
32,647,400
283,647,400
351,648,400
138,649,400
270,649,400
84,650,400
330,650,400
129,651,400
145,651,400
150,652,400
193,653,400
53,654,400
203,654,400
185,655,400
40,656,400
201,658,400
165,659,400
266,659,400
1,660,400
21,661,400
372,661,400
58,662,400
31,663,400
57,663,400
87,663,400
94,663,400
301,663,400
393,663,400
161,664,400
286,664,400
183,665,400
66,666,400
96,667,400
197,667,400
295,667,400
322,667,400
46,669,400
113,670,400
151,670,400
81,671,400
327,672,400
342,672,400
370,672,400
281,673,400
105,675,400
282,675,400
49,677,400
200,677,400
252,677,400
399,677,400
248,681,400
30,682,400
373,682,400
124,683,400
157,683,400
196,684,400
218,686,400
177,688,400
212,688,400
237,688,400
11,689,400
265,689,400
355,689,400
273,690,400
379,690,400
255,691,400
143,692,400
52,693,400
77,693,400
381,693,400
288,695,400
305,695,400
219,697,400
315,699,400
368,699,400
299,700,400
117,701,400
284,701,400
15,703,400
41,703,400
229,703,400
349,703,400
332,704,400
91,706,400
260,706,400
364,706,400
375,707,400
61,708,400
171,708,400
366,708,400
16,710,400
243,710,400
7,711,400
215,712,400
231,712,400
23,713,400
263,713,400
146,715,400
374,716,400
147,717,400
17,718,400
238,720,400
207,721,400
224,721,400
311,721,400
206,722,400
236,723,400
362,723,400
56,725,400
174,725,400
204,726,400
227,729,400
79,730,400
33,731,400
158,731,400
296,731,400
132,733,400
134,733,400
285,733,400
38,734,400
261,736,400
50,737,400
210,738,400
278,738,400
244,740,400
277,740,400
230,741,400
234,743,400
279,743,400
308,743,400
321,744,400
85,745,400
74,748,400
323,748,400
164,749,400
47,751,400
93,751,400
115,751,400
334,751,400
347,751,400
104,754,400
186,757,400
397,758,400
211,759,400
39,760,400
175,761,400
83,762,400
62,763,400
199,763,400
110,764,400
111,764,400
291,765,400
226,766,400
221,769,400
173,770,400
178,772,400
152,773,400
337,773,400
348,775,400
34,777,400
268,777,400
130,778,400
385,778,400
312,780,400
324,781,400
153,782,400
195,785,400
141,787,400
36,788,400
168,792,400
358,794,400
128,795,400
328,795,400
335,795,400
392,795,400
241,796,400
44,798,400
125,801,400
5,802,400
121,802,400
59,803,400
116,803,400
394,808,400
65,809,400
136,809,400
378,809,400
256,810,400
275,811,400
64,813,400
89,813,400
10,814,400
376,816,400
333,819,400
73,830,400
390,831,400
70,832,400
359,837,400
162,840,400
319,845,400
369,846,400
166,847,400
289,848,400
382,850,400
135,853,400
313,853,400
98,855,400
194,857,400
271,861,400
383,868,400
232,871,400
90,880,400
67,881,400
86,889,400
149,889,400
107,890,400
140,892,400
155,897,400
63,903,400
343,905,400
100,909,400
187,909,400
304,909,400
169,910,400
82,919,400
350,921,400
367,928,400
239,960,400
80,969,400
306,988,400
8,994,400
294,997,400
25,1018,400
42,1041,400
198,1065,400
353,1072,400
122,1077,400
97,1131,400
102,1137,400
340,1165,400
253,1182,400
4,1183,400
120,1345,400
245,1589,400
