382,1240,1000
601,1273,1000
412,1324,1000
24,1326,1000
178,1345,1000
859,1348,1000
665,1357,1000
546,1358,1000
142,1371,1000
63,1376,1000
276,1381,1000
833,1382,1000
892,1382,1000
1,1385,1000
31,1390,1000
420,1406,1000
529,1408,1000
445,1416,1000
798,1418,1000
93,1425,1000
430,1429,1000
509,1432,1000
97,1434,1000
226,1435,1000
198,1441,1000
476,1445,1000
11,1453,1000
40,1457,1000
237,1466,1000
112,1467,1000
3,1469,1000
173,1472,1000
356,1475,1000
772,1475,1000
199,1476,1000
802,1476,1000
464,1479,1000
462,1480,1000
577,1480,1000
854,1485,1000
137,1490,1000
804,1490,1000
814,1490,1000
118,1491,1000
767,1493,1000
366,1504,1000
572,1505,1000
264,1510,1000
76,1512,1000
138,1515,1000
915,1515,1000
983,1518,1000
36,1519,1000
413,1520,1000
829,1523,1000
976,1525,1000
99,1526,1000
896,1526,1000
8,1527,1000
280,1527,1000
281,1531,1000
384,1531,1000
740,1533,1000
910,1534,1000
246,1535,1000
523,1539,1000
950,1539,1000
996,1540,1000
87,1543,1000
778,1543,1000
212,1544,1000
694,1545,1000
840,1548,1000
50,1550,1000
587,1550,1000
636,1551,1000
602,1553,1000
736,1553,1000
355,1555,1000
776,1555,1000
12,1558,1000
73,1561,1000
565,1561,1000
628,1561,1000
128,1564,1000
839,1565,1000
748,1566,1000
617,1569,1000
92,1570,1000
620,1570,1000
23,1572,1000
733,1572,1000
891,1572,1000
735,1575,1000
539,1576,1000
651,1578,1000
762,1580,1000
337,1581,1000
274,1582,1000
932,1583,1000
709,1585,1000
350,1586,1000
496,1586,1000
389,1587,1000
820,1587,1000
175,1590,1000
338,1591,1000
89,1592,1000
428,1592,1000
517,1592,1000
596,1592,1000
135,1593,1000
750,1594,1000
769,1595,1000
157,1596,1000
625,1596,1000
183,1599,1000
390,1599,1000
182,1600,1000
537,1600,1000
618,1600,1000
856,1600,1000
944,1600,1000
85,1601,1000
579,1601,1000
548,1602,1000
288,1604,1000
649,1607,1000
551,1608,1000
351,1610,1000
238,1611,1000
438,1611,1000
132,1614,1000
894,1615,1000
125,1616,1000
717,1616,1000
131,1617,1000
324,1619,1000
637,1619,1000
815,1620,1000
347,1621,1000
330,1622,1000
146,1623,1000
905,1623,1000
688,1624,1000
13,1625,1000
127,1625,1000
763,1625,1000
819,1625,1000
898,1625,1000
159,1626,1000
482,1627,1000
189,1630,1000
527,1630,1000
567,1630,1000
643,1631,1000
902,1631,1000
408,1632,1000
19,1633,1000
761,1633,1000
970,1633,1000
217,1634,1000
554,1634,1000
422,1639,1000
578,1639,1000
832,1640,1000
855,1640,1000
870,1641,1000
921,1641,1000
301,1642,1000
766,1642,1000
899,1642,1000
160,1644,1000
629,1644,1000
760,1644,1000
874,1644,1000
106,1646,1000
558,1647,1000
592,1647,1000
808,1647,1000
214,1648,1000
591,1648,1000
741,1648,1000
878,1649,1000
784,1650,1000
816,1650,1000
906,1650,1000
16,1651,1000
545,1652,1000
887,1652,1000
972,1653,1000
156,1654,1000
59,1655,1000
110,1655,1000
708,1655,1000
380,1656,1000
461,1657,1000
510,1657,1000
225,1658,1000
966,1658,1000
259,1659,1000
463,1659,1000
807,1659,1000
879,1660,1000
434,1661,1000
895,1662,1000
275,1663,1000
768,1663,1000
937,1663,1000
992,1664,1000
409,1667,1000
487,1667,1000
544,1667,1000
556,1667,1000
500,1668,1000
287,1669,1000
729,1670,1000
490,1671,1000
519,1672,1000
632,1672,1000
155,1673,1000
181,1673,1000
940,1674,1000
