552,1104,900
499,1200,900
341,1204,900
538,1205,900
675,1211,900
786,1212,900
470,1217,900
795,1220,900
148,1224,900
318,1226,900
876,1229,900
464,1242,900
421,1245,900
563,1247,900
514,1253,900
253,1254,900
414,1255,900
271,1263,900
820,1270,900
890,1272,900
762,1273,900
699,1274,900
559,1275,900
221,1278,900
143,1281,900
5,1283,900
176,1292,900
356,1297,900
853,1301,900
194,1302,900
842,1304,900
358,1307,900
662,1307,900
78,1313,900
139,1315,900
745,1317,900
850,1318,900
66,1321,900
862,1325,900
94,1326,900
879,1328,900
368,1332,900
30,1334,900
687,1335,900
186,1339,900
488,1339,900
203,1340,900
852,1341,900
287,1346,900
536,1346,900
103,1350,900
626,1352,900
182,1353,900
618,1353,900
818,1353,900
222,1354,900
293,1359,900
655,1362,900
230,1364,900
730,1364,900
295,1365,900
461,1365,900
383,1370,900
651,1370,900
126,1372,900
348,1374,900
767,1374,900
89,1375,900
828,1376,900
603,1377,900
841,1378,900
410,1380,900
722,1380,900
313,1381,900
522,1384,900
160,1385,900
59,1388,900
141,1389,900
617,1389,900
523,1390,900
633,1391,900
768,1391,900
145,1395,900
760,1396,900
859,1396,900
288,1398,900
178,1401,900
276,1401,900
193,1407,900
365,1407,900
847,1407,900
606,1408,900
547,1410,900
838,1411,900
510,1413,900
692,1413,900
472,1414,900
708,1414,900
163,1415,900
567,1415,900
581,1415,900
686,1415,900
899,1415,900
123,1417,900
370,1418,900
709,1422,900
117,1423,900
447,1423,900
412,1426,900
118,1428,900
389,1429,900
644,1429,900
377,1430,900
28,1431,900
187,1431,900
625,1432,900
666,1432,900
674,1432,900
796,1432,900
237,1435,900
369,1435,900
677,1435,900
840,1435,900
329,1437,900
707,1439,900
54,1441,900
695,1441,900
787,1442,900
206,1444,900
698,1444,900
142,1446,900
324,1446,900
106,1447,900
590,1448,900
19,1449,900
134,1449,900
624,1450,900
757,1452,900
800,1453,900
129,1456,900
132,1457,900
418,1458,900
307,1460,900
794,1460,900
419,1462,900
537,1462,900
548,1462,900
869,1462,900
682,1465,900
844,1465,900
214,1466,900
56,1467,900
257,1467,900
58,1469,900
131,1469,900
648,1469,900
97,1470,900
431,1470,900
433,1470,900
77,1471,900
69,1473,900
894,1473,900
384,1474,900
10,1475,900
82,1476,900
405,1476,900
892,1476,900
248,1477,900
133,1478,900
805,1478,900
144,1480,900
376,1480,900
638,1480,900
50,1483,900
250,1484,900
647,1485,900
725,1485,900
785,1487,900
867,1490,900
865,1491,900
317,1492,900
864,1492,900
9,1494,900
225,1495,900
483,1495,900
502,1495,900
610,1496,900
