732,1257,800
782,1294,800
88,1303,800
724,1339,800
736,1339,800
270,1348,800
465,1352,800
678,1354,800
66,1357,800
313,1362,800
424,1383,800
752,1388,800
677,1392,800
36,1394,800
406,1400,800
450,1405,800
421,1407,800
93,1409,800
142,1410,800
15,1413,800
598,1422,800
76,1424,800
214,1433,800
727,1433,800
572,1437,800
183,1438,800
65,1440,800
749,1440,800
603,1441,800
699,1441,800
317,1442,800
555,1443,800
557,1443,800
553,1449,800
181,1453,800
767,1453,800
290,1455,800
396,1455,800
697,1455,800
158,1460,800
349,1460,800
266,1463,800
414,1463,800
143,1464,800
426,1464,800
712,1464,800
316,1471,800
326,1474,800
58,1476,800
16,1479,800
104,1480,800
668,1481,800
700,1481,800
759,1483,800
389,1485,800
153,1489,800
409,1490,800
734,1490,800
6,1492,800
280,1493,800
522,1495,800
696,1496,800
44,1497,800
50,1497,800
53,1498,800
769,1499,800
600,1500,800
716,1501,800
271,1505,800
251,1513,800
135,1516,800
485,1517,800
705,1517,800
33,1519,800
468,1519,800
515,1519,800
355,1520,800
636,1521,800
648,1521,800
187,1522,800
64,1524,800
564,1524,800
704,1524,800
343,1525,800
447,1526,800
559,1528,800
30,1530,800
136,1533,800
149,1538,800
232,1538,800
334,1538,800
415,1539,800
28,1540,800
765,1541,800
107,1542,800
204,1543,800
109,1546,800
560,1546,800
625,1546,800
106,1548,800
444,1549,800
537,1550,800
604,1551,800
746,1552,800
423,1557,800
449,1560,800
578,1560,800
606,1560,800
243,1562,800
777,1562,800
342,1563,800
750,1564,800
22,1570,800
695,1570,800
416,1572,800
703,1572,800
725,1572,800
635,1575,800
205,1576,800
237,1576,800
655,1576,800
770,1580,800
125,1583,800
123,1585,800
27,1586,800
430,1586,800
160,1587,800
274,1587,800
304,1588,800
163,1589,800
209,1590,800
518,1590,800
240,1591,800
554,1592,800
527,1594,800
14,1603,800
456,1603,800
787,1603,800
533,1604,800
75,1605,800
119,1606,800
85,1607,800
171,1608,800
86,1609,800
263,1609,800
730,1609,800
632,1610,800
4,1611,800
354,1614,800
719,1615,800
501,1616,800
100,1617,800
788,1617,800
169,1619,800
393,1619,800
550,1619,800
368,1620,800
296,1622,800
373,1623,800
568,1625,800
279,1626,800
46,1627,800
286,1627,800
551,1627,800
94,1628,800
306,1629,800
596,1629,800
173,1632,800
256,1632,800
230,1633,800
277,1634,800
166,1635,800
192,1636,800
611,1636,800
768,1636,800
575,1637,800
182,1638,800
188,1638,800
283,1639,800
134,1646,800
250,1647,800
121,1648,800
739,1648,800
443,1649,800
543,1650,800
215,1651,800
526,1652,800
718,1655,800
91,1656,800
508,1656,800
738,1656,800
212,1657,800
567,1658,800
422,1662,800
383,1666,800
311,1667,800
601,1667,800
144,1669,800
505,1670,800
616,1670,800
39,1671,800
642,1671,800
652,1671,800
231,1672,800
796,1674,800
69,1675,800
246,1675,800
345,1676,800
198,1677,800
309,1677,800
626,1677,800
470,1678,800
728,1678,800
388,1679,800
684,1679,800
762,1679,800
113,1680,800
437,1680,800
521,1681,800
339,1683,800
663,1685,800
47,1687,800
139,1687,800
329,1687,800
392,1687,800
407,1687,800
391,1688,800
511,1688,800
720,1688,800
137,1689,800
772,1689,800
364,1690,800
397,1690,800
3,1691,800
651,1693,800
587,1695,800
795,1697,800
131,1698,800
228,1700,800
31,1703,800
165,1704,800
545,1704,800
593,1706,800
186,1707,800
336,1708,800
467,1711,800
798,1711,800
453,1712,800
497,1712,800
594,1713,800
536,1714,800
55,1715,800
298,1715,800
731,1716,800
547,1717,800
108,1721,800
681,1722,800
20,1723,800
56,1723,800
386,1725,800
723,1725,800
103,1726,800
176,1726,800
238,1726,800
781,1727,800
257,1728,800
244,1729,800
284,1730,800
37,1734,800
221,1735,800
451,1735,800
226,1736,800
558,1738,800
358,1739,800
793,1739,800
400,1740,800
523,1740,800
115,1745,800
77,1746,800
631,1746,800
293,1747,800
322,1748,800
595,1748,800
538,1749,800
797,1750,800
490,1751,800
74,1752,800
621,1752,800
623,1752,800
116,1753,800
72,1754,800
127,1755,800
380,1757,800
638,1758,800
706,1758,800
307,1759,800
473,1759,800
729,1759,800
597,1761,800
620,1762,800
717,1763,800
346,1764,800
459,1764,800
350,1765,800
579,1766,800
602,1766,800
412,1767,800
248,1769,800
90,1770,800
151,1771,800
194,1774,800
440,1775,800
610,1775,800
348,1777,800
517,1778,800
190,1779,800
478,1780,800
197,1781,800
714,1784,800
341,1787,800
634,1789,800
707,1789,800
737,1789,800
68,1791,800
335,1791,800
735,1791,800
561,1792,800
643,1792,800
504,1793,800
612,1793,800
773,1793,800
785,1796,800
71,1797,800
382,1797,800
463,1797,800
482,1797,800
435,1799,800
161,1800,800
661,1800,800
315,1801,800
609,1801,800
744,1801,800
369,1803,800
154,1804,800
19,1805,800
552,1805,800
367,1806,800
671,1806,800
496,1808,800
289,1809,800
157,1810,800
751,1811,800
701,1812,800
111,1814,800
431,1815,800
145,1817,800
666,1817,800
516,1818,800
118,1820,800
599,1820,800
778,1820,800
178,1821,800
170,1822,800
419,1822,800
434,1823,800
580,1823,800
753,1824,800
385,1826,800
472,1827,800
711,1827,800
61,1829,800
432,1829,800
514,1830,800
774,1830,800
24,1831,800
216,1831,800
779,1833,800
305,1834,800
477,1836,800
679,1836,800
532,1837,800
585,1837,800
302,1841,800
168,1842,800
764,1842,800
112,1844,800
224,1844,800
167,1845,800
295,1847,800
483,1847,800
101,1848,800
498,1851,800
402,1852,800
436,1852,800
10,1853,800
708,1853,800
150,1854,800
156,1854,800
261,1854,800
529,1854,800
513,1855,800
520,1855,800
403,1856,800
540,1856,800
245,1860,800
344,1861,800
285,1862,800
80,1863,800
124,1863,800
710,1863,800
574,1864,800
45,1865,800
273,1866,800
428,1867,800
577,1868,800
775,1868,800
337,1870,800
252,1871,800
649,1871,800
694,1872,800
476,1876,800
264,1877,800
42,1878,800
693,1878,800
592,1879,800
645,1879,800
566,1880,800
0,1882,800
371,1883,800
698,1883,800
662,1884,800
395,1885,800
394,1887,800
242,1888,800
67,1889,800
743,1889,800
164,1890,800
442,1890,800
556,1892,800
363,1893,800
457,1896,800
747,1898,800
262,1899,800
13,1902,800
236,1902,800
563,1902,800
82,1903,800
644,1905,800
269,1906,800
464,1907,800
35,1908,800
26,1911,800
573,1911,800
370,1912,800
687,1912,800
79,1913,800
675,1913,800
571,1914,800
288,1915,800
159,1917,800
294,1917,800
32,1918,800
466,1920,800
756,1920,800
185,1921,800
361,1921,800
321,1922,800
562,1924,800
81,1925,800
84,1925,800
319,1925,800
673,1927,800
780,1929,800
741,1930,800
481,1931,800
657,1931,800
584,1932,800
641,1932,800
141,1934,800
301,1934,800
509,1934,800
223,1936,800
62,1937,800
110,1937,800
726,1937,800
654,1941,800
129,1942,800
126,1945,800
318,1946,800
682,1946,800
208,1948,800
745,1949,800
758,1950,800
38,1952,800
140,1954,800
249,1954,800
292,1954,800
525,1957,800
378,1960,800
475,1960,800
630,1963,800
218,1965,800
786,1965,800
130,1966,800
152,1966,800
448,1966,800
500,1966,800
664,1966,800
48,1968,800
241,1968,800
379,1968,800
353,1970,800
40,1971,800
43,1973,800
276,1974,800
588,1975,800
184,1977,800
122,1978,800
49,1979,800
327,1982,800
177,1984,800
794,1985,800
328,1988,800
487,1988,800
792,1990,800
565,1995,800
755,1995,800
41,1997,800
647,1998,800
494,1999,800
676,1999,800
172,2000,800
460,2003,800
740,2003,800
608,2004,800
433,2005,800
420,2006,800
445,2007,800
489,2007,800
590,2009,800
399,2011,800
78,2012,800
211,2012,800
658,2012,800
683,2012,800
670,2013,800
507,2015,800
791,2016,800
29,2017,800
239,2022,800
479,2025,800
771,2031,800
340,2032,800
439,2032,800
617,2032,800
120,2036,800
405,2036,800
147,2038,800
275,2038,800
259,2042,800
656,2042,800
410,2045,800
581,2045,800
398,2048,800
628,2050,800
535,2052,800
401,2055,800
1,2057,800
427,2057,800
583,2061,800
362,2063,800
542,2063,800
709,2063,800
446,2064,800
229,2066,800
438,2068,800
222,2070,800
365,2070,800
715,2070,800
267,2071,800
300,2073,800
408,2074,800
665,2074,800
653,2075,800
333,2078,800
390,2078,800
8,2080,800
357,2080,800
23,2081,800
486,2086,800
7,2087,800
95,2088,800
203,2089,800
366,2089,800
660,2093,800
206,2095,800
799,2096,800
207,2097,800
18,2098,800
384,2099,800
491,2101,800
539,2104,800
605,2104,800
297,2105,800
702,2105,800
425,2110,800
506,2113,800
607,2115,800
225,2118,800
303,2118,800
325,2119,800
495,2119,800
733,2120,800
96,2123,800
667,2123,800
265,2124,800
544,2127,800
381,2128,800
690,2128,800
11,2129,800
591,2132,800
351,2141,800
659,2142,800
258,2143,800
748,2147,800
686,2148,800
469,2149,800
189,2151,800
589,2151,800
347,2154,800
372,2154,800
213,2157,800
569,2157,800
411,2159,800
227,2160,800
310,2163,800
102,2164,800
763,2167,800
253,2168,800
314,2170,800
202,2171,800
268,2175,800
721,2175,800
308,2177,800
128,2178,800
722,2179,800
461,2181,800
776,2184,800
784,2184,800
570,2186,800
175,2187,800
2,2188,800
114,2196,800
179,2201,800
281,2201,800
174,2206,800
356,2206,800
549,2208,800
471,2209,800
474,2209,800
330,2210,800
637,2210,800
217,2211,800
499,2214,800
282,2215,800
360,2216,800
70,2217,800
133,2218,800
51,2222,800
680,2224,800
323,2227,800
162,2229,800
619,2232,800
376,2239,800
582,2240,800
534,2244,800
9,2246,800
484,2246,800
754,2246,800
196,2249,800
503,2252,800
377,2254,800
766,2255,800
89,2262,800
493,2263,800
530,2263,800
629,2263,800
674,2264,800
359,2265,800
191,2266,800
287,2273,800
375,2275,800
502,2279,800
98,2281,800
219,2282,800
272,2282,800
138,2284,800
199,2288,800
413,2289,800
462,2291,800
210,2295,800
332,2296,800
99,2302,800
60,2305,800
200,2310,800
105,2312,800
627,2312,800
338,2314,800
17,2322,800
233,2323,800
429,2323,800
234,2324,800
640,2325,800
417,2327,800
21,2328,800
742,2330,800
528,2335,800
458,2336,800
180,2343,800
97,2344,800
324,2348,800
615,2351,800
5,2352,800
688,2352,800
441,2353,800
73,2355,800
492,2355,800
480,2359,800
83,2362,800
692,2363,800
320,2365,800
510,2371,800
201,2375,800
650,2379,800
418,2386,800
155,2387,800
454,2387,800
646,2392,800
235,2396,800
220,2398,800
299,2401,800
760,2402,800
531,2403,800
148,2409,800
789,2410,800
87,2413,800
618,2419,800
512,2429,800
117,2433,800
63,2434,800
25,2438,800
387,2443,800
761,2443,800
146,2446,800
576,2469,800
260,2470,800
624,2476,800
92,2482,800
488,2483,800
519,2483,800
691,2489,800
639,2490,800
757,2498,800
669,2501,800
374,2515,800
783,2515,800
713,2524,800
613,2528,800
57,2529,800
455,2529,800
685,2531,800
54,2543,800
255,2546,800
404,2559,800
672,2580,800
59,2598,800
352,2600,800
586,2600,800
452,2614,800
548,2614,800
524,2618,800
34,2636,800
614,2637,800
278,2643,800
247,2648,800
331,2665,800
195,2669,800
633,2697,800
312,2703,800
12,2710,800
193,2759,800
546,2821,800
790,2821,800
132,2839,800
541,2843,800
622,2873,800
689,2873,800
254,3026,800
52,3037,800
291,3189,800
