15,101,100
14,102,100
85,108,100
33,109,100
10,110,100
95,112,100
98,113,100
40,115,100
18,119,100
2,120,100
8,120,100
16,120,100
1,124,100
39,125,100
68,127,100
97,127,100
3,128,100
82,128,100
19,129,100
24,129,100
41,129,100
20,131,100
71,131,100
25,132,100
91,132,100
6,133,100
88,133,100
4,135,100
26,135,100
78,138,100
42,140,100
77,140,100
89,141,100
90,141,100
87,143,100
52,144,100
62,144,100
86,144,100
84,145,100
35,150,100
80,150,100
30,151,100
79,152,100
12,153,100
32,156,100
54,157,100
67,158,100
9,159,100
53,159,100
72,160,100
99,162,100
27,163,100
28,165,100
37,165,100
59,165,100
69,165,100
46,167,100
51,167,100
61,168,100
21,169,100
23,169,100
57,170,100
64,173,100
44,174,100
81,175,100
73,176,100
49,177,100
11,179,100
50,180,100
56,184,100
47,187,100
65,191,100
94,193,100
22,196,100
31,196,100
34,196,100
0,197,100
83,197,100
63,200,100
38,203,100
70,205,100
93,205,100
76,206,100
96,209,100
66,210,100
75,210,100
45,226,100
74,227,100
55,229,100
29,231,100
48,232,100
60,238,100
17,240,100
7,253,100
36,255,100
5,257,100
58,276,100
43,282,100
13,296,100
92,311,100
