41,297,300
123,330,300
137,344,300
215,344,300
275,348,300
201,351,300
29,354,300
93,354,300
56,355,300
221,356,300
5,360,300
150,363,300
286,363,300
264,364,300
135,367,300
172,369,300
33,374,300
103,377,300
182,384,300
284,384,300
27,387,300
89,387,300
50,388,300
111,388,300
4,389,300
136,389,300
95,391,300
262,392,300
186,393,300
209,394,300
87,395,300
248,395,300
43,396,300
234,396,300
208,397,300
267,397,300
73,398,300
268,399,300
138,400,300
17,401,300
279,401,300
177,402,300
134,403,300
299,403,300
61,404,300
49,405,300
106,406,300
280,406,300
75,407,300
232,407,300
76,408,300
99,409,300
249,410,300
272,410,300
15,411,300
207,411,300
31,412,300
51,416,300
6,417,300
8,417,300
227,417,300
259,417,300
118,419,300
167,421,300
155,422,300
60,425,300
100,425,300
120,425,300
271,425,300
164,428,300
199,428,300
141,429,300
252,429,300
68,430,300
74,430,300
85,430,300
254,431,300
65,433,300
173,433,300
2,434,300
26,434,300
11,435,300
39,435,300
113,435,300
19,436,300
229,440,300
13,443,300
94,443,300
298,443,300
183,444,300
239,444,300
188,446,300
34,447,300
47,447,300
108,447,300
153,447,300
147,448,300
178,448,300
185,449,300
253,449,300
191,450,300
48,451,300
181,451,300
132,452,300
154,453,300
35,455,300
109,455,300
58,457,300
63,457,300
102,458,300
228,458,300
116,460,300
203,461,300
114,462,300
129,462,300
46,463,300
161,464,300
236,464,300
266,465,300
246,466,300
16,467,300
22,467,300
130,467,300
159,467,300
195,468,300
224,468,300
52,469,300
162,470,300
263,470,300
79,471,300
124,471,300
149,471,300
225,471,300
285,471,300
37,472,300
117,472,300
131,474,300
293,475,300
80,476,300
92,477,300
139,477,300
237,477,300
198,479,300
9,480,300
148,480,300
96,481,300
3,482,300
258,482,300
219,483,300
261,484,300
245,487,300
295,487,300
200,488,300
45,489,300
53,490,300
292,490,300
38,491,300
231,491,300
7,492,300
212,492,300
97,493,300
160,493,300
204,494,300
205,495,300
235,495,300
64,496,300
86,496,300
78,497,300
110,497,300
270,498,300
143,501,300
12,504,300
21,504,300
287,506,300
57,507,300
69,507,300
81,509,300
197,509,300
283,509,300
233,512,300
163,513,300
165,513,300
20,514,300
265,514,300
126,515,300
206,515,300
158,516,300
125,517,300
242,517,300
288,518,300
297,518,300
30,520,300
67,520,300
122,520,300
169,520,300
121,521,300
274,521,300
84,523,300
107,524,300
194,524,300
14,525,300
269,525,300
168,527,300
55,528,300
72,531,300
187,534,300
255,534,300
277,534,300
28,535,300
36,538,300
146,541,300
222,541,300
54,542,300
44,549,300
88,549,300
230,549,300
32,550,300
166,551,300
62,553,300
174,553,300
151,554,300
238,554,300
66,556,300
180,558,300
40,561,300
220,564,300
226,564,300
77,566,300
192,566,300
202,567,300
189,570,300
10,571,300
251,571,300
281,571,300
101,572,300
217,572,300
18,573,300
175,573,300
256,576,300
90,578,300
152,578,300
213,578,300
171,583,300
241,585,300
24,586,300
216,586,300
157,587,300
179,588,300
42,590,300
0,591,300
127,594,300
210,596,300
91,598,300
133,599,300
260,599,300
296,605,300
257,606,300
83,608,300
170,608,300
156,610,300
59,616,300
105,618,300
176,619,300
278,622,300
289,623,300
128,630,300
23,633,300
273,636,300
112,637,300
247,639,300
1,646,300
243,647,300
244,652,300
115,656,300
98,660,300
104,662,300
190,667,300
218,668,300
145,672,300
290,673,300
276,676,300
25,682,300
211,684,300
223,684,300
214,685,300
250,686,300
193,689,300
142,707,300
71,711,300
291,725,300
119,730,300
82,741,300
240,741,300
144,756,300
140,764,300
294,797,300
196,835,300
282,896,300
184,935,300
70,971,300
