461,719,600
449,732,600
494,736,600
392,737,600
233,744,600
96,753,600
261,758,600
272,769,600
49,771,600
463,776,600
142,779,600
3,783,600
46,783,600
485,783,600
224,784,600
173,787,600
510,790,600
484,794,600
327,797,600
128,802,600
347,806,600
427,808,600
599,809,600
65,811,600
448,813,600
467,813,600
482,814,600
477,816,600
377,818,600
389,819,600
302,820,600
418,824,600
135,826,600
80,827,600
441,827,600
399,828,600
514,828,600
61,829,600
70,831,600
507,831,600
117,832,600
301,832,600
250,833,600
5,837,600
207,843,600
566,844,600
556,845,600
143,847,600
284,848,600
130,849,600
30,850,600
36,851,600
430,851,600
78,852,600
472,854,600
440,855,600
565,855,600
474,856,600
4,858,600
2,861,600
59,861,600
480,861,600
198,863,600
194,864,600
447,865,600
535,867,600
332,868,600
391,868,600
584,869,600
83,871,600
486,871,600
550,871,600
21,873,600
262,875,600
45,876,600
589,877,600
153,878,600
375,879,600
401,879,600
349,880,600
431,880,600
504,880,600
54,882,600
340,882,600
289,883,600
352,883,600
246,886,600
362,887,600
434,892,600
252,893,600
411,893,600
304,895,600
145,897,600
32,900,600
555,902,600
33,903,600
39,904,600
382,905,600
47,907,600
321,912,600
511,912,600
139,913,600
170,913,600
379,913,600
34,915,600
111,915,600
114,915,600
255,915,600
363,915,600
101,917,600
187,917,600
396,918,600
105,919,600
367,919,600
426,920,600
9,922,600
40,923,600
282,923,600
242,925,600
85,926,600
222,926,600
358,926,600
519,926,600
475,927,600
204,929,600
62,931,600
223,932,600
155,933,600
119,934,600
325,935,600
156,938,600
523,938,600
97,939,600
280,939,600
414,940,600
230,941,600
256,941,600
498,941,600
591,941,600
115,942,600
15,944,600
285,944,600
425,945,600
206,946,600
563,946,600
113,949,600
469,949,600
497,949,600
545,949,600
483,950,600
23,951,600
228,951,600
292,951,600
12,953,600
462,953,600
579,954,600
587,954,600
297,955,600
546,955,600
89,956,600
575,956,600
465,957,600
164,958,600
279,958,600
508,958,600
293,959,600
93,960,600
165,962,600
118,963,600
110,965,600
134,965,600
239,965,600
247,965,600
7,967,600
308,967,600
429,967,600
11,968,600
355,969,600
324,971,600
336,971,600
543,971,600
42,972,600
354,972,600
188,973,600
205,973,600
212,973,600
66,974,600
410,974,600
219,975,600
518,977,600
218,978,600
522,979,600
41,980,600
127,985,600
470,985,600
196,986,600
356,986,600
361,986,600
417,986,600
460,987,600
500,987,600
526,987,600
179,988,600
266,988,600
191,989,600
281,989,600
492,989,600
538,990,600
403,992,600
226,994,600
84,995,600
264,996,600
265,998,600
299,998,600
366,998,600
476,998,600
133,999,600
277,999,600
120,1000,600
69,1002,600
388,1003,600
413,1004,600
25,1005,600
390,1005,600
419,1006,600
409,1007,600
52,1008,600
438,1008,600
557,1008,600
428,1009,600
183,1010,600
231,1011,600
215,1012,600
236,1013,600
342,1014,600
488,1014,600
197,1015,600
458,1015,600
471,1015,600
569,1016,600
552,1017,600
27,1018,600
254,1018,600
217,1021,600
346,1021,600
268,1022,600
573,1022,600
124,1023,600
479,1024,600
63,1025,600
221,1027,600
506,1027,600
548,1027,600
540,1028,600
544,1028,600
76,1029,600
174,1030,600
227,1030,600
311,1030,600
564,1030,600
495,1032,600
534,1032,600
487,1033,600
581,1033,600
68,1034,600
395,1035,600
454,1035,600
376,1036,600
18,1037,600
75,1037,600
473,1038,600
445,1039,600
29,1040,600
195,1040,600
422,1042,600
106,1043,600
180,1043,600
559,1043,600
249,1044,600
351,1044,600
368,1044,600
493,1045,600
17,1046,600
509,1046,600
384,1047,600
505,1047,600
542,1047,600
38,1048,600
560,1051,600
26,1053,600
334,1054,600
408,1054,600
537,1056,600
278,1058,600
466,1058,600
516,1059,600
517,1059,600
55,1062,600
108,1062,600
35,1063,600
404,1063,600
364,1064,600
199,1066,600
499,1066,600
459,1069,600
586,1069,600
213,1070,600
240,1071,600
136,1072,600
406,1072,600
437,1072,600
260,1073,600
452,1073,600
100,1074,600
149,1074,600
387,1074,600
24,1075,600
107,1075,600
326,1075,600
48,1076,600
373,1076,600
13,1077,600
37,1077,600
423,1077,600
570,1078,600
424,1081,600
28,1083,600
148,1083,600
273,1083,600
503,1083,600
140,1085,600
44,1087,600
81,1087,600
464,1088,600
57,1089,600
116,1089,600
558,1089,600
561,1089,600
371,1093,600
397,1093,600
67,1094,600
159,1094,600
121,1095,600
220,1096,600
283,1096,600
92,1098,600
359,1098,600
144,1099,600
307,1100,600
553,1104,600
386,1105,600
394,1106,600
583,1106,600
82,1108,600
305,1108,600
343,1108,600
50,1109,600
420,1109,600
16,1111,600
146,1112,600
77,1113,600
238,1113,600
176,1116,600
335,1116,600
383,1116,600
451,1117,600
104,1118,600
248,1121,600
393,1121,600
189,1122,600
323,1122,600
329,1122,600
590,1122,600
60,1123,600
168,1125,600
443,1129,600
536,1129,600
592,1129,600
160,1130,600
251,1130,600
407,1130,600
167,1131,600
244,1132,600
131,1134,600
446,1134,600
99,1136,600
578,1137,600
64,1138,600
415,1138,600
353,1139,600
380,1140,600
481,1140,600
512,1141,600
138,1142,600
295,1142,600
456,1142,600
528,1142,600
20,1144,600
58,1145,600
0,1148,600
520,1148,600
598,1148,600
296,1149,600
337,1152,600
150,1153,600
348,1153,600
303,1156,600
313,1156,600
374,1156,600
455,1158,600
525,1159,600
574,1160,600
184,1161,600
350,1161,600
432,1162,600
328,1163,600
31,1164,600
171,1164,600
435,1165,600
541,1166,600
94,1167,600
439,1167,600
597,1170,600
245,1172,600
193,1173,600
338,1173,600
444,1173,600
501,1175,600
87,1176,600
79,1177,600
185,1178,600
14,1179,600
253,1180,600
162,1182,600
177,1184,600
201,1185,600
453,1185,600
109,1187,600
19,1188,600
103,1188,600
232,1189,600
112,1191,600
152,1194,600
258,1195,600
88,1198,600
576,1199,600
412,1201,600
178,1202,600
521,1203,600
211,1204,600
182,1206,600
381,1207,600
527,1211,600
290,1212,600
450,1212,600
580,1213,600
122,1216,600
151,1216,600
1,1217,600
257,1218,600
582,1219,600
235,1224,600
489,1227,600
529,1227,600
339,1228,600
147,1230,600
267,1230,600
571,1230,600
274,1232,600
288,1232,600
126,1233,600
314,1237,600
341,1237,600
158,1238,600
125,1239,600
596,1240,600
357,1242,600
562,1242,600
237,1243,600
95,1246,600
398,1248,600
141,1249,600
442,1255,600
200,1256,600
286,1257,600
490,1258,600
309,1260,600
229,1263,600
275,1265,600
478,1266,600
524,1266,600
208,1267,600
312,1268,600
317,1272,600
385,1275,600
129,1276,600
533,1279,600
123,1281,600
166,1282,600
43,1284,600
214,1290,600
539,1290,600
331,1293,600
436,1293,600
71,1295,600
210,1299,600
577,1300,600
10,1302,600
300,1302,600
298,1303,600
369,1303,600
316,1306,600
320,1307,600
333,1308,600
433,1308,600
98,1310,600
294,1311,600
515,1313,600
263,1314,600
513,1315,600
72,1317,600
172,1317,600
330,1317,600
491,1317,600
594,1318,600
190,1322,600
209,1324,600
269,1324,600
315,1331,600
270,1333,600
496,1335,600
157,1339,600
319,1339,600
6,1342,600
74,1346,600
186,1346,600
51,1349,600
502,1350,600
344,1351,600
402,1352,600
243,1355,600
370,1356,600
588,1356,600
203,1357,600
593,1360,600
554,1370,600
102,1376,600
306,1380,600
56,1381,600
90,1382,600
568,1388,600
202,1392,600
86,1409,600
547,1410,600
360,1412,600
8,1415,600
322,1415,600
372,1417,600
154,1430,600
457,1433,600
365,1441,600
532,1441,600
530,1456,600
276,1458,600
310,1461,600
137,1471,600
216,1479,600
468,1480,600
531,1495,600
73,1502,600
345,1514,600
169,1524,600
91,1539,600
163,1545,600
585,1549,600
175,1550,600
318,1554,600
378,1559,600
595,1573,600
271,1576,600
572,1580,600
400,1583,600
551,1608,600
181,1610,600
241,1615,600
549,1619,600
161,1631,600
234,1640,600
225,1641,600
53,1642,600
259,1659,600
421,1669,600
287,1727,600
567,1734,600
416,1756,600
291,1762,600
22,1764,600
132,1765,600
405,1775,600
192,1822,600
