16,111,100
0,124,100
43,129,100
79,137,100
4,139,100
25,140,100
89,140,100
54,141,100
12,143,100
35,144,100
72,145,100
14,147,100
65,151,100
3,153,100
17,154,100
68,157,100
84,157,100
49,159,100
71,159,100
97,159,100
13,160,100
22,161,100
51,161,100
30,162,100
53,162,100
20,163,100
47,163,100
11,165,100
50,165,100
87,168,100
59,170,100
86,171,100
90,171,100
1,173,100
56,174,100
80,174,100
94,174,100
7,175,100
37,175,100
75,175,100
23,177,100
42,177,100
58,177,100
10,179,100
39,179,100
93,180,100
99,180,100
60,181,100
78,184,100
2,186,100
18,186,100
55,187,100
66,188,100
83,189,100
46,190,100
61,192,100
67,192,100
81,193,100
63,195,100
74,195,100
82,195,100
8,196,100
27,200,100
32,201,100
64,201,100
31,204,100
57,205,100
88,211,100
21,215,100
98,215,100
9,219,100
24,220,100
85,221,100
96,222,100
45,223,100
91,223,100
62,224,100
26,232,100
28,232,100
76,233,100
69,236,100
29,242,100
38,245,100
36,247,100
44,247,100
34,252,100
33,256,100
77,259,100
92,260,100
40,262,100
73,275,100
52,279,100
19,299,100
70,300,100
41,302,100
5,313,100
6,323,100
95,348,100
15,362,100
48,372,100
