61,212,200
126,214,200
108,222,200
132,222,200
184,224,200
196,224,200
146,229,200
134,230,200
104,231,200
111,233,200
176,235,200
92,236,200
101,237,200
39,239,200
155,244,200
73,245,200
142,245,200
6,246,200
115,246,200
41,250,200
84,251,200
179,251,200
42,252,200
17,253,200
28,253,200
81,253,200
21,256,200
121,256,200
60,257,200
74,257,200
43,258,200
16,260,200
29,260,200
78,260,200
83,260,200
156,261,200
5,264,200
174,264,200
143,265,200
173,269,200
159,270,200
96,271,200
113,271,200
68,272,200
139,272,200
187,272,200
2,275,200
180,278,200
15,281,200
32,283,200
66,283,200
163,284,200
168,284,200
49,285,200
36,287,200
183,287,200
27,288,200
131,288,200
116,289,200
82,290,200
46,291,200
112,292,200
123,293,200
77,294,200
86,294,200
151,294,200
30,296,200
103,296,200
9,297,200
59,299,200
33,300,200
13,301,200
119,301,200
80,302,200
189,302,200
0,303,200
149,303,200
198,305,200
55,306,200
160,306,200
50,308,200
170,308,200
154,309,200
19,310,200
11,312,200
199,313,200
107,314,200
122,314,200
57,315,200
177,315,200
8,320,200
97,320,200
166,321,200
181,321,200
194,321,200
135,322,200
138,323,200
165,323,200
148,324,200
161,325,200
34,326,200
38,327,200
69,327,200
3,329,200
51,331,200
76,331,200
171,331,200
120,332,200
145,332,200
87,334,200
67,335,200
178,335,200
56,336,200
58,338,200
70,338,200
136,339,200
153,340,200
169,340,200
26,341,200
44,341,200
157,342,200
140,343,200
22,345,200
79,348,200
195,349,200
24,350,200
35,350,200
98,351,200
95,352,200
192,352,200
117,354,200
89,357,200
164,357,200
124,358,200
158,358,200
197,358,200
147,359,200
14,364,200
25,364,200
118,364,200
162,364,200
18,365,200
23,365,200
91,367,200
172,367,200
99,368,200
71,370,200
125,370,200
109,372,200
54,373,200
188,373,200
7,375,200
10,378,200
105,383,200
62,385,200
100,385,200
182,388,200
186,389,200
88,390,200
137,391,200
141,391,200
90,398,200
128,399,200
4,401,200
191,403,200
45,404,200
52,404,200
150,405,200
93,407,200
94,411,200
190,411,200
20,413,200
37,416,200
152,416,200
133,417,200
144,421,200
193,426,200
114,427,200
72,428,200
167,431,200
110,435,200
1,438,200
63,438,200
40,439,200
85,440,200
64,441,200
185,443,200
65,446,200
130,449,200
31,453,200
129,459,200
53,461,200
175,464,200
12,469,200
75,480,200
48,523,200
106,523,200
47,560,200
102,588,200
127,664,200
