43,206,200
134,220,200
19,222,200
105,224,200
155,225,200
172,225,200
122,229,200
6,231,200
114,232,200
33,234,200
188,236,200
38,237,200
113,237,200
40,239,200
52,239,200
139,239,200
199,243,200
92,244,200
16,246,200
46,246,200
118,246,200
130,249,200
90,250,200
123,250,200
26,252,200
42,252,200
73,252,200
34,253,200
69,253,200
102,253,200
27,254,200
37,254,200
44,254,200
110,254,200
58,255,200
168,255,200
125,257,200
185,257,200
116,258,200
192,258,200
45,259,200
84,260,200
128,260,200
194,261,200
158,262,200
25,263,200
53,263,200
103,263,200
141,263,200
187,263,200
0,264,200
21,264,200
183,266,200
163,267,200
67,268,200
80,268,200
136,268,200
157,268,200
154,269,200
86,270,200
145,270,200
7,271,200
149,271,200
173,271,200
97,274,200
156,274,200
39,275,200
13,276,200
179,280,200
121,281,200
170,282,200
138,283,200
96,284,200
152,284,200
60,285,200
166,285,200
28,286,200
32,287,200
91,287,200
109,287,200
147,287,200
189,287,200
78,290,200
129,290,200
99,291,200
1,292,200
131,292,200
133,292,200
87,294,200
164,294,200
11,295,200
12,295,200
10,296,200
85,296,200
49,297,200
68,297,200
81,298,200
95,299,200
107,300,200
15,301,200
93,301,200
22,303,200
153,303,200
193,303,200
195,303,200
178,304,200
51,305,200
124,305,200
135,305,200
89,306,200
182,307,200
61,308,200
63,309,200
65,309,200
162,310,200
24,312,200
126,312,200
29,314,200
117,315,200
23,317,200
83,317,200
35,318,200
132,319,200
2,321,200
77,321,200
161,323,200
119,324,200
197,324,200
148,327,200
196,327,200
72,328,200
160,330,200
3,332,200
4,332,200
112,332,200
174,332,200
171,333,200
66,337,200
176,337,200
186,337,200
5,339,200
47,339,200
71,339,200
115,341,200
144,341,200
14,347,200
75,347,200
94,350,200
79,354,200
104,354,200
191,354,200
169,356,200
41,357,200
106,357,200
30,358,200
50,358,200
70,359,200
111,359,200
57,360,200
82,360,200
101,363,200
167,364,200
100,366,200
140,366,200
48,369,200
36,372,200
74,379,200
120,379,200
165,383,200
143,384,200
31,385,200
142,385,200
98,387,200
108,387,200
88,388,200
181,388,200
56,390,200
151,390,200
177,391,200
62,393,200
137,395,200
127,396,200
150,396,200
8,399,200
146,400,200
190,403,200
59,404,200
175,404,200
17,405,200
180,408,200
184,417,200
9,421,200
55,425,200
54,426,200
64,441,200
20,445,200
76,445,200
18,464,200
159,465,200
198,554,200
