78,904,800
491,925,800
425,947,800
416,982,800
657,983,800
413,991,800
261,1001,800
266,1003,800
499,1005,800
732,1005,800
24,1007,800
481,1008,800
669,1009,800
268,1018,800
614,1021,800
694,1021,800
120,1031,800
470,1034,800
617,1034,800
460,1035,800
433,1036,800
111,1042,800
395,1042,800
673,1042,800
701,1043,800
90,1044,800
489,1044,800
180,1045,800
642,1049,800
448,1051,800
127,1053,800
751,1054,800
182,1056,800
561,1057,800
203,1058,800
308,1060,800
472,1060,800
4,1061,800
296,1061,800
311,1064,800
787,1067,800
281,1069,800
583,1069,800
760,1072,800
184,1074,800
56,1075,800
426,1077,800
419,1078,800
108,1079,800
11,1080,800
406,1083,800
505,1083,800
401,1084,800
49,1086,800
650,1086,800
444,1095,800
169,1098,800
348,1098,800
70,1100,800
5,1101,800
45,1101,800
757,1102,800
442,1103,800
166,1104,800
188,1104,800
236,1104,800
252,1105,800
163,1106,800
85,1107,800
329,1107,800
284,1109,800
109,1110,800
181,1112,800
638,1115,800
682,1116,800
47,1117,800
643,1118,800
420,1119,800
288,1121,800
765,1122,800
294,1123,800
664,1124,800
689,1125,800
473,1127,800
715,1127,800
174,1130,800
385,1130,800
660,1132,800
772,1132,800
138,1133,800
376,1133,800
295,1134,800
711,1135,800
17,1136,800
233,1136,800
20,1138,800
201,1138,800
615,1140,800
670,1140,800
171,1143,800
584,1143,800
103,1144,800
148,1144,800
432,1144,800
84,1147,800
219,1147,800
257,1148,800
789,1149,800
71,1151,800
422,1151,800
452,1151,800
528,1151,800
754,1151,800
788,1151,800
412,1152,800
560,1153,800
762,1155,800
695,1156,800
438,1158,800
270,1160,800
517,1160,800
702,1160,800
207,1161,800
607,1161,800
209,1162,800
730,1162,800
235,1164,800
790,1164,800
346,1166,800
556,1166,800
1,1168,800
14,1168,800
323,1169,800
686,1170,800
35,1171,800
41,1172,800
309,1172,800
351,1173,800
471,1174,800
485,1174,800
237,1175,800
792,1175,800
125,1176,800
593,1176,800
95,1177,800
336,1177,800
247,1178,800
399,1179,800
549,1179,800
685,1179,800
793,1179,800
672,1181,800
10,1182,800
121,1185,800
563,1185,800
23,1186,800
144,1186,800
140,1187,800
450,1187,800
564,1189,800
683,1189,800
535,1190,800
741,1191,800
371,1192,800
739,1193,800
625,1194,800
476,1195,800
629,1195,800
663,1196,800
256,1197,800
67,1198,800
76,1198,800
118,1198,800
334,1199,800
637,1199,800
640,1199,800
110,1202,800
742,1202,800
613,1203,800
658,1204,800
397,1207,800
738,1208,800
93,1209,800
224,1209,800
297,1209,800
525,1209,800
794,1209,800
159,1210,800
299,1211,800
435,1211,800
176,1212,800
582,1212,800
616,1212,800
782,1212,800
572,1213,800
716,1213,800
681,1215,800
763,1216,800
306,1217,800
547,1217,800
633,1217,800
196,1218,800
654,1218,800
116,1219,800
66,1220,800
719,1220,800
271,1221,800
400,1221,800
468,1221,800
704,1221,800
729,1222,800
768,1222,800
21,1223,800
40,1226,800
106,1227,800
606,1228,800
200,1230,800
382,1230,800
550,1230,800
366,1231,800
246,1232,800
700,1232,800
343,1234,800
483,1234,800
723,1234,800
598,1235,800
709,1235,800
541,1237,800
781,1238,800
51,1239,800
712,1239,800
621,1241,800
570,1242,800
303,1245,800
692,1245,800
220,1246,800
436,1246,800
187,1247,800
687,1247,800
783,1247,800
498,1248,800
677,1248,800
708,1248,800
368,1249,800
771,1249,800
151,1251,800
52,1252,800
608,1252,800
290,1253,800
567,1253,800
649,1253,800
378,1254,800
477,1254,800
714,1254,800
79,1255,800
212,1256,800
612,1257,800
100,1258,800
330,1258,800
434,1258,800
500,1259,800
693,1259,800
326,1260,800
28,1261,800
153,1261,800
82,1262,800
206,1263,800
226,1263,800
227,1263,800
655,1264,800
88,1265,800
338,1265,800
619,1266,800
199,1267,800
514,1267,800
522,1267,800
215,1268,800
243,1269,800
274,1269,800
734,1269,800
453,1270,800
482,1270,800
12,1271,800
724,1271,800
122,1272,800
417,1273,800
506,1273,800
622,1273,800
33,1274,800
289,1274,800
352,1274,800
428,1274,800
102,1275,800
186,1275,800
722,1276,800
53,1277,800
69,1277,800
623,1277,800
480,1278,800
548,1279,800
312,1280,800
624,1281,800
172,1282,800
342,1282,800
37,1283,800
128,1287,800
699,1287,800
555,1290,800
731,1290,800
114,1292,800
503,1292,800
437,1293,800
705,1293,800
27,1294,800
589,1294,800
9,1295,800
248,1295,800
367,1295,800
467,1295,800
292,1296,800
405,1296,800
745,1296,800
659,1297,800
273,1298,800
740,1298,800
73,1299,800
149,1299,800
750,1299,800
298,1300,800
710,1300,800
313,1301,800
92,1302,800
375,1302,800
340,1303,800
168,1304,800
574,1304,800
601,1304,800
58,1305,800
443,1305,800
97,1306,800
521,1306,800
784,1306,800
193,1308,800
202,1308,800
553,1308,800
250,1310,800
696,1310,800
314,1313,800
507,1313,800
780,1313,800
43,1314,800
208,1314,800
388,1314,800
479,1314,800
728,1314,800
72,1315,800
626,1315,800
