352,464,400
29,503,400
109,510,400
64,513,400
130,513,400
151,517,400
217,519,400
67,521,400
169,521,400
18,522,400
40,526,400
81,526,400
45,529,400
200,530,400
270,531,400
3,535,400
287,535,400
307,535,400
228,537,400
41,539,400
83,540,400
213,540,400
355,541,400
48,545,400
60,545,400
99,545,400
325,545,400
8,550,400
124,554,400
329,554,400
101,557,400
302,558,400
246,562,400
58,563,400
114,563,400
21,564,400
277,564,400
345,566,400
92,568,400
294,568,400
65,569,400
66,570,400
256,571,400
361,572,400
149,574,400
354,574,400
368,574,400
190,575,400
298,576,400
165,577,400
265,578,400
276,578,400
316,578,400
15,579,400
49,579,400
145,580,400
138,582,400
273,583,400
358,583,400
56,587,400
357,587,400
233,588,400
237,590,400
75,591,400
299,592,400
279,595,400
22,596,400
108,596,400
341,596,400
397,596,400
398,596,400
95,598,400
247,598,400
288,598,400
167,600,400
142,602,400
367,602,400
396,602,400
272,604,400
100,606,400
137,607,400
284,607,400
32,608,400
118,608,400
178,608,400
194,608,400
261,610,400
399,610,400
82,611,400
387,611,400
204,612,400
94,613,400
28,614,400
44,614,400
97,614,400
340,614,400
231,615,400
154,619,400
373,619,400
105,621,400
274,622,400
140,624,400
206,624,400
73,625,400
122,626,400
125,626,400
251,626,400
235,627,400
292,627,400
197,629,400
248,629,400
208,630,400
132,631,400
23,632,400
250,632,400
356,632,400
360,632,400
234,633,400
141,635,400
363,635,400
103,639,400
212,639,400
323,639,400
241,640,400
31,641,400
219,642,400
160,643,400
168,644,400
224,644,400
239,644,400
342,646,400
47,647,400
157,647,400
370,647,400
9,648,400
156,648,400
179,648,400
344,648,400
34,650,400
150,651,400
218,651,400
321,651,400
331,651,400
395,651,400
365,652,400
210,653,400
129,655,400
70,656,400
116,656,400
102,657,400
359,657,400
371,657,400
51,658,400
275,658,400
153,659,400
4,661,400
113,661,400
131,661,400
389,661,400
36,663,400
93,663,400
252,663,400
334,663,400
313,664,400
211,667,400
134,668,400
203,668,400
177,669,400
115,670,400
289,670,400
143,672,400
376,672,400
25,673,400
384,674,400
264,675,400
285,675,400
315,675,400
84,677,400
72,679,400
68,682,400
152,682,400
62,683,400
123,683,400
176,683,400
139,684,400
96,686,400
166,687,400
263,687,400
314,687,400
198,688,400
216,689,400
282,689,400
362,689,400
35,690,400
85,690,400
215,690,400
133,691,400
351,691,400
380,691,400
26,693,400
2,694,400
382,694,400
347,695,400
183,696,400
296,697,400
297,697,400
305,698,400
327,698,400
147,699,400
192,699,400
318,699,400
42,700,400
180,700,400
238,702,400
339,702,400
172,703,400
187,703,400
374,705,400
37,706,400
158,706,400
90,707,400
236,708,400
291,708,400
5,709,400
78,709,400
91,709,400
127,709,400
155,709,400
76,710,400
110,710,400
205,712,400
207,714,400
286,714,400
227,716,400
259,716,400
119,717,400
326,718,400
161,721,400
312,721,400
80,722,400
333,722,400
249,723,400
89,724,400
170,724,400
77,725,400
11,727,400
393,733,400
1,734,400
59,735,400
226,735,400
27,736,400
87,736,400
14,740,400
225,740,400
350,740,400
6,743,400
121,744,400
385,745,400
301,746,400
379,746,400
383,746,400
30,747,400
185,747,400
222,749,400
61,750,400
232,750,400
50,751,400
63,751,400
278,751,400
300,751,400
337,751,400
353,751,400
98,752,400
146,753,400
201,753,400
303,755,400
189,756,400
112,759,400
164,761,400
366,761,400
308,762,400
320,762,400
188,763,400
79,764,400
120,764,400
268,765,400
364,765,400
386,765,400
394,766,400
181,770,400
240,770,400
257,770,400
220,772,400
195,774,400
280,777,400
10,778,400
55,778,400
46,779,400
159,779,400
186,782,400
310,782,400
317,782,400
111,783,400
346,784,400
88,785,400
253,786,400
242,788,400
304,788,400
229,789,400
293,789,400
104,790,400
71,793,400
173,795,400
24,796,400
196,796,400
221,797,400
254,800,400
202,802,400
260,805,400
54,806,400
174,806,400
309,807,400
372,807,400
128,808,400
295,814,400
335,817,400
378,824,400
52,825,400
324,825,400
269,826,400
343,826,400
319,828,400
266,832,400
13,833,400
162,834,400
39,837,400
244,837,400
74,839,400
330,843,400
392,843,400
348,848,400
38,849,400
281,852,400
369,855,400
191,862,400
135,863,400
184,864,400
262,867,400
43,868,400
223,868,400
171,870,400
148,872,400
214,873,400
290,875,400
107,877,400
17,879,400
388,880,400
144,881,400
390,889,400
0,891,400
199,891,400
271,895,400
377,908,400
245,909,400
182,910,400
306,910,400
243,912,400
20,919,400
33,923,400
117,926,400
16,932,400
69,937,400
163,938,400
349,938,400
86,947,400
267,951,400
391,960,400
328,961,400
106,985,400
175,1001,400
258,1014,400
126,1020,400
332,1032,400
7,1033,400
53,1064,400
57,1064,400
193,1070,400
338,1074,400
283,1083,400
230,1095,400
12,1107,400
255,1109,400
381,1139,400
209,1148,400
375,1160,400
19,1162,400
311,1188,400
136,1195,400
336,1197,400
322,1228,400
