62,1028,1000
410,1031,1000
305,1063,1000
23,1080,1000
635,1085,1000
418,1088,1000
87,1091,1000
862,1091,1000
957,1109,1000
11,1113,1000
254,1114,1000
245,1118,1000
903,1124,1000
67,1127,1000
250,1128,1000
795,1134,1000
773,1136,1000
539,1143,1000
520,1152,1000
278,1153,1000
53,1157,1000
505,1162,1000
859,1165,1000
909,1167,1000
377,1176,1000
701,1176,1000
509,1180,1000
447,1181,1000
5,1182,1000
361,1183,1000
884,1185,1000
342,1187,1000
435,1195,1000
528,1204,1000
636,1205,1000
408,1206,1000
396,1207,1000
746,1210,1000
738,1211,1000
891,1214,1000
335,1217,1000
327,1218,1000
172,1219,1000
852,1220,1000
897,1223,1000
747,1224,1000
902,1224,1000
407,1225,1000
557,1225,1000
258,1226,1000
369,1226,1000
655,1226,1000
814,1226,1000
178,1227,1000
593,1227,1000
271,1229,1000
704,1229,1000
345,1230,1000
448,1230,1000
150,1231,1000
32,1235,1000
131,1236,1000
483,1236,1000
717,1236,1000
723,1238,1000
372,1239,1000
106,1240,1000
217,1241,1000
997,1243,1000
568,1244,1000
457,1245,1000
215,1248,1000
938,1248,1000
4,1250,1000
668,1251,1000
579,1252,1000
913,1253,1000
100,1254,1000
412,1254,1000
629,1254,1000
888,1254,1000
293,1255,1000
205,1256,1000
156,1257,1000
937,1258,1000
472,1259,1000
788,1259,1000
580,1260,1000
991,1261,1000
963,1263,1000
491,1266,1000
912,1266,1000
10,1267,1000
549,1267,1000
565,1269,1000
601,1269,1000
621,1269,1000
770,1269,1000
711,1270,1000
819,1272,1000
176,1275,1000
834,1275,1000
300,1276,1000
378,1276,1000
310,1278,1000
564,1278,1000
818,1278,1000
201,1279,1000
474,1280,1000
577,1280,1000
904,1280,1000
906,1280,1000
54,1281,1000
78,1285,1000
663,1286,1000
869,1288,1000
724,1289,1000
152,1290,1000
973,1290,1000
63,1291,1000
603,1291,1000
874,1294,1000
882,1294,1000
960,1294,1000
918,1295,1000
977,1295,1000
285,1296,1000
645,1296,1000
801,1300,1000
1,1302,1000
2,1302,1000
266,1303,1000
317,1303,1000
83,1304,1000
227,1304,1000
294,1304,1000
525,1304,1000
728,1304,1000
476,1305,1000
570,1305,1000
154,1306,1000
194,1308,1000
262,1308,1000
316,1308,1000
934,1308,1000
857,1310,1000
768,1311,1000
856,1311,1000
556,1312,1000
116,1313,1000
143,1314,1000
502,1314,1000
145,1315,1000
401,1315,1000
506,1315,1000
411,1316,1000
610,1316,1000
966,1316,1000
555,1317,1000
463,1318,1000
490,1318,1000
661,1318,1000
187,1319,1000
330,1319,1000
576,1319,1000
517,1321,1000
362,1322,1000
321,1323,1000
654,1323,1000
9,1324,1000
15,1324,1000
559,1324,1000
823,1324,1000
872,1324,1000
49,1325,1000
81,1325,1000
430,1325,1000
174,1326,1000
296,1326,1000
441,1326,1000
114,1329,1000
664,1330,1000
742,1330,1000
437,1331,1000
804,1331,1000
791,1333,1000
911,1333,1000
139,1334,1000
870,1335,1000
835,1336,1000
887,1336,1000
350,1337,1000
52,1338,1000
561,1338,1000
836,1338,1000
385,1339,1000
896,1340,1000
844,1341,1000
182,1342,1000
404,1343,1000
693,1343,1000
840,1343,1000
186,1344,1000
794,1345,1000
144,1348,1000
234,1348,1000
753,1348,1000
824,1348,1000
868,1348,1000
930,1348,1000
941,1349,1000
351,1351,1000
950,1351,1000
477,1352,1000
478,1352,1000
204,1353,1000
126,1354,1000
923,1354,1000
84,1355,1000
331,1355,1000
560,1355,1000
899,1355,1000
51,1356,1000
255,1358,1000
261,1358,1000
358,1359,1000
979,1359,1000
120,1360,1000
325,1360,1000
537,1360,1000
662,1360,1000
705,1360,1000
252,1361,1000
365,1361,1000
538,1361,1000
620,1361,1000
103,1363,1000
535,1363,1000
563,1364,1000
591,1367,1000
16,1368,1000
403,1369,1000
487,1369,1000
160,1370,1000
679,1370,1000
303,1371,1000
695,1372,1000
696,1372,1000
518,1373,1000
214,1374,1000
885,1374,1000
415,1375,1000
55,1377,1000
277,1377,1000
432,1377,1000
446,1377,1000
94,1379,1000
200,1379,1000
171,1380,1000
48,1381,1000
618,1381,1000
123,1382,1000
845,1382,1000
785,1383,1000
986,1383,1000
141,1384,1000
414,1384,1000
434,1384,1000
970,1384,1000
987,1384,1000
812,1385,1000
357,1386,1000
406,1386,1000
39,1387,1000
354,1387,1000
681,1387,1000
766,1387,1000
326,1388,1000
649,1388,1000
332,1391,1000
473,1391,1000
235,1392,1000
77,1393,1000
548,1393,1000
739,1393,1000
92,1394,1000
807,1394,1000
540,1397,1000
710,1398,1000
881,1398,1000
240,1399,1000
355,1399,1000
656,1399,1000
102,1400,1000
916,1400,1000
336,1401,1000
453,1401,1000
632,1401,1000
270,1402,1000
799,1402,1000
767,1403,1000
221,1404,1000
