69,89,100
44,92,100
28,97,100
68,97,100
96,99,100
31,101,100
41,103,100
0,105,100
80,106,100
45,107,100
83,109,100
59,110,100
62,110,100
17,115,100
66,115,100
34,116,100
38,116,100
91,116,100
94,116,100
72,120,100
86,120,100
39,121,100
98,121,100
82,122,100
1,123,100
67,123,100
81,123,100
30,126,100
85,126,100
7,127,100
53,127,100
76,127,100
79,127,100
2,128,100
50,128,100
10,133,100
32,135,100
46,136,100
63,136,100
12,137,100
87,137,100
89,137,100
73,138,100
90,138,100
58,139,100
70,139,100
13,142,100
25,142,100
43,143,100
15,144,100
23,145,100
61,145,100
71,145,100
16,147,100
42,147,100
99,147,100
84,149,100
26,150,100
78,150,100
57,151,100
60,151,100
49,152,100
64,153,100
52,155,100
3,157,100
56,159,100
5,160,100
11,163,100
51,163,100
88,168,100
92,168,100
54,172,100
77,174,100
8,175,100
36,175,100
6,177,100
33,177,100
22,179,100
55,180,100
65,180,100
14,182,100
74,182,100
4,185,100
27,187,100
9,192,100
19,192,100
40,194,100
20,197,100
75,200,100
35,204,100
24,205,100
93,205,100
37,206,100
48,218,100
18,220,100
97,221,100
21,227,100
95,232,100
47,271,100
29,273,100
