86,118,100
3,129,100
64,138,100
55,140,100
31,142,100
44,144,100
54,145,100
63,150,100
79,150,100
78,154,100
26,156,100
16,158,100
84,159,100
25,163,100
53,165,100
13,166,100
43,166,100
35,173,100
29,174,100
40,174,100
97,174,100
8,178,100
18,178,100
66,179,100
81,181,100
9,182,100
34,182,100
61,182,100
24,184,100
10,185,100
65,188,100
98,188,100
89,189,100
28,190,100
83,190,100
11,191,100
14,191,100
48,191,100
33,193,100
37,193,100
19,194,100
38,197,100
5,198,100
42,199,100
58,200,100
77,200,100
0,201,100
41,203,100
50,203,100
15,204,100
49,204,100
90,205,100
39,206,100
20,208,100
62,209,100
70,210,100
94,212,100
95,213,100
73,215,100
96,217,100
85,218,100
27,220,100
74,224,100
23,228,100
36,228,100
67,228,100
12,230,100
47,233,100
7,235,100
68,235,100
82,237,100
75,240,100
71,241,100
69,243,100
1,244,100
46,248,100
2,251,100
22,252,100
4,254,100
87,254,100
59,255,100
30,262,100
45,265,100
88,265,100
91,266,100
93,268,100
51,273,100
6,274,100
21,281,100
99,281,100
92,287,100
72,288,100
60,299,100
57,300,100
52,309,100
17,328,100
32,354,100
80,377,100
76,391,100
56,424,100
