158,416,400
271,446,400
251,452,400
324,452,400
54,453,400
108,461,400
198,466,400
320,468,400
145,470,400
224,470,400
323,471,400
265,473,400
359,473,400
90,479,400
12,482,400
261,482,400
397,482,400
316,483,400
228,484,400
104,486,400
141,487,400
77,488,400
157,492,400
312,493,400
106,494,400
369,494,400
57,496,400
14,498,400
27,502,400
350,505,400
391,508,400
197,510,400
210,512,400
9,514,400
84,515,400
132,516,400
229,516,400
31,517,400
253,517,400
103,518,400
116,518,400
281,518,400
6,519,400
38,519,400
313,519,400
121,521,400
243,523,400
63,524,400
86,525,400
167,525,400
216,525,400
237,525,400
394,525,400
49,526,400
130,526,400
285,526,400
203,527,400
288,529,400
139,530,400
342,530,400
227,532,400
29,534,400
58,534,400
205,534,400
26,535,400
81,535,400
34,536,400
150,536,400
102,537,400
136,538,400
165,538,400
250,538,400
125,539,400
68,541,400
242,543,400
322,543,400
35,545,400
52,547,400
264,547,400
85,548,400
214,548,400
293,549,400
44,550,400
384,550,400
50,551,400
152,551,400
196,553,400
48,554,400
300,554,400
98,555,400
105,556,400
221,556,400
284,556,400
331,556,400
73,557,400
179,558,400
290,559,400
326,559,400
23,561,400
292,561,400
375,561,400
88,562,400
215,563,400
47,565,400
101,565,400
246,565,400
247,565,400
269,565,400
392,565,400
3,566,400
95,566,400
115,566,400
345,566,400
61,567,400
124,567,400
53,569,400
82,569,400
304,569,400
363,569,400
191,571,400
64,573,400
372,574,400
32,575,400
336,577,400
10,578,400
21,579,400
42,579,400
295,579,400
219,581,400
189,582,400
76,584,400
128,584,400
225,584,400
302,585,400
245,586,400
119,587,400
327,587,400
360,587,400
388,587,400
0,588,400
127,588,400
153,588,400
181,588,400
309,588,400
358,591,400
149,592,400
274,592,400
134,593,400
385,594,400
40,595,400
118,595,400
137,597,400
195,597,400
283,597,400
361,598,400
164,599,400
202,599,400
238,600,400
71,601,400
96,601,400
168,601,400
231,601,400
11,602,400
80,602,400
133,602,400
299,602,400
2,604,400
395,604,400
16,605,400
156,605,400
199,607,400
223,607,400
244,607,400
94,608,400
112,610,400
382,610,400
154,611,400
163,611,400
259,611,400
386,611,400
270,612,400
362,612,400
126,613,400
166,613,400
56,614,400
379,614,400
349,615,400
146,617,400
355,617,400
109,618,400
170,618,400
279,618,400
317,618,400
289,619,400
201,620,400
298,620,400
208,621,400
212,621,400
249,621,400
356,622,400
370,622,400
393,624,400
188,625,400
192,625,400
183,626,400
311,626,400
381,628,400
5,629,400
233,629,400
398,629,400
303,630,400
333,631,400
148,632,400
185,633,400
114,635,400
83,636,400
364,639,400
353,640,400
87,645,400
122,646,400
4,648,400
107,648,400
275,648,400
175,649,400
254,649,400
162,650,400
339,650,400
89,651,400
256,651,400
332,651,400
371,651,400
39,653,400
240,654,400
282,656,400
55,657,400
390,657,400
263,659,400
335,659,400
377,659,400
33,661,400
387,661,400
69,662,400
204,662,400
262,663,400
389,664,400
200,665,400
286,665,400
334,665,400
79,667,400
344,667,400
143,669,400
268,669,400
396,669,400
380,670,400
110,672,400
187,673,400
184,674,400
28,675,400
65,676,400
111,676,400
218,676,400
248,676,400
318,676,400
213,677,400
272,677,400
194,678,400
207,679,400
314,679,400
328,680,400
366,683,400
75,684,400
172,684,400
266,684,400
258,685,400
144,686,400
267,686,400
190,688,400
180,689,400
239,690,400
131,691,400
193,691,400
310,691,400
140,694,400
346,695,400
171,696,400
159,697,400
155,700,400
209,700,400
343,702,400
348,703,400
1,707,400
59,707,400
220,708,400
329,709,400
177,710,400
22,712,400
308,712,400
273,713,400
236,715,400
277,715,400
252,719,400
45,725,400
294,725,400
297,726,400
186,727,400
330,727,400
60,728,400
325,728,400
378,732,400
66,734,400
206,734,400
255,735,400
338,736,400
260,739,400
305,739,400
17,740,400
169,741,400
354,741,400
151,742,400
176,743,400
376,743,400
19,745,400
340,746,400
383,746,400
399,748,400
8,749,400
67,749,400
72,750,400
178,751,400
365,751,400
78,758,400
307,758,400
142,760,400
287,760,400
43,762,400
280,763,400
74,774,400
161,774,400
41,776,400
301,777,400
296,778,400
351,778,400
70,779,400
222,779,400
91,783,400
347,783,400
276,784,400
319,785,400
36,789,400
234,789,400
18,791,400
129,796,400
147,798,400
235,800,400
241,802,400
373,802,400
7,804,400
230,804,400
211,806,400
315,806,400
135,810,400
306,812,400
117,813,400
374,813,400
20,814,400
174,817,400
341,818,400
182,820,400
25,821,400
37,827,400
123,831,400
257,841,400
97,843,400
321,847,400
291,854,400
120,856,400
15,858,400
160,858,400
368,859,400
173,861,400
99,862,400
30,866,400
113,867,400
24,868,400
367,870,400
13,874,400
337,893,400
51,894,400
226,899,400
100,906,400
138,921,400
92,923,400
217,940,400
278,960,400
62,965,400
93,968,400
352,1032,400
357,1045,400
232,1067,400
46,1233,400
