69,559,500
191,562,500
237,562,500
249,605,500
92,607,500
226,615,500
65,617,500
367,621,500
414,625,500
281,631,500
238,633,500
193,634,500
0,639,500
70,639,500
416,643,500
345,647,500
489,649,500
126,650,500
332,652,500
270,655,500
13,657,500
327,658,500
236,659,500
145,661,500
171,662,500
495,664,500
27,665,500
417,671,500
40,675,500
128,678,500
373,680,500
450,682,500
376,683,500
429,683,500
433,687,500
361,689,500
26,692,500
147,695,500
7,696,500
447,696,500
106,699,500
15,702,500
42,704,500
38,705,500
50,705,500
116,706,500
137,706,500
103,707,500
271,707,500
362,709,500
39,711,500
370,712,500
243,715,500
73,716,500
219,716,500
499,716,500
273,717,500
354,717,500
174,718,500
374,718,500
442,718,500
200,719,500
426,719,500
179,721,500
244,721,500
122,722,500
165,722,500
287,723,500
487,726,500
484,727,500
143,728,500
19,729,500
386,729,500
486,730,500
317,731,500
415,733,500
10,734,500
389,734,500
308,736,500
343,736,500
20,739,500
24,740,500
61,740,500
74,741,500
408,741,500
66,742,500
111,743,500
468,746,500
419,748,500
213,750,500
240,750,500
223,752,500
245,752,500
199,753,500
335,753,500
454,753,500
477,756,500
312,759,500
212,761,500
444,761,500
182,762,500
248,763,500
296,763,500
242,765,500
325,766,500
78,767,500
32,769,500
307,770,500
178,771,500
9,775,500
18,775,500
43,775,500
257,775,500
302,776,500
496,776,500
17,778,500
33,778,500
77,778,500
141,778,500
144,781,500
155,782,500
246,783,500
397,783,500
45,784,500
451,784,500
480,784,500
247,785,500
463,786,500
134,787,500
175,788,500
16,789,500
418,789,500
67,790,500
474,790,500
461,792,500
217,794,500
353,794,500
166,795,500
338,796,500
425,796,500
196,797,500
342,797,500
48,798,500
101,798,500
184,798,500
392,798,500
457,799,500
278,803,500
204,804,500
252,804,500
316,804,500
318,805,500
351,805,500
72,807,500
102,807,500
458,807,500
365,808,500
266,810,500
113,811,500
285,811,500
300,811,500
434,812,500
251,813,500
460,813,500
470,815,500
291,818,500
358,818,500
440,818,500
163,819,500
156,821,500
483,821,500
142,824,500
288,824,500
59,825,500
