248,274,300
138,308,300
234,314,300
71,317,300
206,323,300
266,325,300
299,325,300
53,329,300
83,329,300
247,329,300
146,330,300
4,332,300
194,332,300
255,333,300
14,336,300
193,336,300
32,337,300
116,339,300
60,340,300
172,340,300
246,340,300
213,341,300
228,342,300
259,342,300
17,344,300
97,346,300
80,347,300
260,349,300
59,350,300
90,351,300
3,352,300
128,352,300
232,353,300
148,356,300
155,356,300
224,356,300
237,356,300
184,357,300
131,361,300
55,362,300
70,363,300
45,364,300
16,365,300
130,365,300
69,367,300
25,368,300
0,369,300
6,369,300
36,369,300
42,369,300
283,370,300
99,372,300
178,372,300
103,373,300
144,374,300
180,374,300
289,374,300
105,379,300
160,379,300
181,379,300
189,379,300
249,379,300
109,382,300
219,382,300
140,383,300
242,383,300
124,384,300
188,384,300
27,387,300
67,388,300
132,388,300
281,388,300
111,389,300
29,390,300
68,390,300
57,391,300
185,393,300
75,394,300
78,396,300
139,396,300
38,397,300
157,397,300
187,397,300
226,397,300
18,399,300
235,399,300
199,400,300
216,400,300
110,403,300
43,404,300
40,405,300
137,405,300
297,405,300
125,406,300
191,406,300
195,406,300
227,406,300
209,407,300
49,408,300
51,409,300
192,409,300
2,411,300
13,411,300
134,412,300
114,413,300
56,417,300
126,417,300
174,418,300
238,418,300
24,419,300
37,419,300
165,419,300
205,420,300
86,421,300
210,421,300
241,423,300
156,425,300
98,426,300
65,427,300
280,427,300
122,430,300
129,431,300
240,432,300
159,433,300
233,435,300
66,436,300
225,436,300
298,436,300
190,437,300
204,438,300
244,439,300
88,444,300
207,444,300
91,445,300
121,446,300
158,446,300
8,447,300
33,447,300
113,447,300
197,447,300
48,448,300
95,448,300
107,448,300
203,449,300
229,449,300
39,450,300
269,450,300
294,450,300
64,452,300
108,452,300
230,452,300
94,453,300
168,454,300
275,454,300
290,454,300
92,455,300
101,455,300
19,456,300
23,456,300
152,456,300
258,456,300
285,456,300
202,458,300
93,459,300
222,460,300
145,461,300
10,462,300
82,462,300
268,465,300
11,467,300
201,467,300
261,467,300
127,468,300
63,471,300
170,471,300
236,471,300
5,472,300
154,472,300
250,472,300
288,473,300
282,474,300
186,475,300
198,475,300
52,476,300
215,477,300
133,478,300
231,480,300
208,484,300
35,485,300
87,485,300
26,486,300
72,486,300
96,488,300
177,488,300
161,489,300
211,490,300
141,491,300
295,491,300
46,497,300
221,497,300
264,497,300
274,497,300
89,498,300
100,498,300
120,501,300
262,501,300
58,502,300
12,503,300
135,503,300
20,505,300
143,506,300
251,506,300
252,507,300
277,507,300
239,508,300
278,508,300
279,508,300
41,509,300
223,509,300
293,510,300
47,512,300
173,512,300
296,512,300
1,515,300
151,516,300
175,516,300
179,516,300
263,516,300
166,517,300
253,517,300
256,517,300
74,519,300
112,519,300
271,519,300
265,520,300
291,520,300
287,521,300
21,522,300
9,524,300
267,529,300
102,533,300
142,533,300
44,534,300
162,534,300
7,535,300
284,535,300
118,536,300
169,536,300
218,538,300
292,538,300
149,542,300
164,545,300
31,546,300
76,551,300
123,552,300
273,553,300
115,554,300
196,556,300
73,558,300
28,559,300
163,571,300
147,585,300
77,587,300
276,587,300
171,589,300
79,590,300
61,594,300
34,596,300
167,596,300
117,597,300
182,599,300
153,603,300
212,604,300
119,605,300
81,612,300
84,623,300
200,628,300
286,635,300
62,637,300
176,637,300
243,637,300
85,644,300
54,652,300
104,653,300
183,657,300
272,658,300
50,663,300
257,687,300
270,692,300
150,714,300
245,714,300
254,727,300
217,736,300
214,769,300
15,771,300
106,772,300
136,777,300
220,836,300
22,1010,300
30,1106,300
