79,320,300
211,331,300
267,331,300
126,342,300
230,345,300
50,346,300
149,347,300
25,348,300
243,358,300
40,360,300
104,365,300
117,367,300
173,370,300
53,371,300
58,371,300
185,371,300
284,371,300
246,373,300
119,376,300
235,377,300
2,378,300
105,378,300
194,378,300
257,379,300
135,380,300
141,380,300
242,380,300
24,381,300
64,381,300
57,389,300
268,389,300
27,390,300
240,393,300
129,397,300
77,398,300
23,399,300
115,399,300
30,401,300
43,401,300
289,403,300
123,404,300
166,404,300
54,405,300
210,405,300
118,407,300
138,407,300
7,408,300
3,409,300
224,409,300
114,411,300
263,411,300
245,414,300
106,415,300
192,415,300
197,415,300
272,415,300
287,415,300
69,416,300
109,416,300
277,417,300
265,419,300
143,421,300
36,422,300
140,422,300
38,423,300
89,423,300
258,423,300
83,425,300
216,425,300
285,425,300
225,426,300
14,427,300
198,427,300
207,428,300
292,428,300
102,429,300
148,429,300
191,430,300
227,431,300
178,432,300
113,433,300
150,433,300
282,433,300
12,434,300
17,434,300
279,434,300
281,435,300
8,436,300
47,436,300
74,436,300
131,436,300
202,438,300
186,439,300
195,439,300
187,440,300
11,442,300
238,442,300
254,442,300
44,443,300
170,443,300
249,443,300
121,444,300
298,444,300
51,446,300
61,446,300
171,447,300
22,448,300
196,448,300
269,449,300
9,451,300
165,451,300
271,451,300
237,453,300
259,454,300
85,456,300
112,457,300
94,459,300
65,460,300
137,460,300
97,463,300
144,463,300
142,464,300
91,465,300
124,465,300
96,466,300
18,467,300
32,468,300
200,468,300
110,469,300
33,470,300
98,472,300
128,472,300
244,473,300
261,474,300
189,475,300
90,476,300
234,476,300
19,478,300
139,481,300
174,481,300
182,481,300
93,482,300
63,483,300
293,483,300
45,485,300
103,486,300
15,487,300
275,487,300
278,487,300
6,489,300
262,489,300
60,490,300
203,494,300
180,498,300
215,498,300
253,498,300
34,499,300
241,499,300
130,500,300
116,501,300
236,502,300
248,502,300
294,502,300
20,504,300
75,504,300
286,504,300
26,506,300
46,506,300
219,506,300
222,507,300
276,507,300
156,508,300
217,508,300
35,509,300
68,509,300
190,509,300
39,510,300
255,510,300
220,511,300
67,512,300
193,513,300
201,513,300
205,513,300
274,513,300
87,515,300
146,515,300
218,515,300
48,516,300
71,516,300
108,517,300
134,517,300
247,518,300
181,519,300
213,519,300
161,522,300
13,525,300
80,525,300
280,526,300
162,528,300
252,528,300
231,530,300
273,531,300
288,531,300
0,534,300
56,534,300
92,534,300
175,534,300
228,534,300
28,538,300
81,538,300
42,539,300
206,539,300
229,540,300
31,542,300
41,542,300
111,542,300
184,542,300
157,543,300
151,547,300
122,548,300
164,548,300
167,548,300
155,550,300
179,550,300
78,551,300
136,552,300
270,552,300
223,553,300
176,556,300
168,558,300
209,558,300
172,559,300
239,560,300
145,564,300
212,564,300
4,570,300
99,574,300
55,578,300
232,578,300
95,580,300
66,581,300
260,581,300
16,584,300
154,584,300
297,588,300
29,590,300
76,590,300
100,590,300
10,592,300
152,592,300
256,592,300
163,593,300
221,593,300
82,594,300
133,597,300
159,597,300
177,597,300
250,599,300
125,600,300
52,608,300
101,608,300
160,619,300
208,619,300
70,622,300
88,622,300
283,622,300
120,625,300
84,628,300
5,636,300
1,637,300
169,653,300
214,656,300
226,663,300
183,666,300
147,668,300
266,673,300
188,682,300
62,690,300
107,702,300
251,702,300
295,702,300
290,703,300
199,706,300
86,712,300
49,717,300
21,722,300
132,723,300
296,733,300
127,734,300
59,748,300
158,754,300
72,757,300
264,764,300
37,773,300
233,781,300
299,842,300
153,874,300
204,888,300
73,925,300
291,1125,300
