7,1068,900
28,1071,900
174,1093,900
821,1095,900
757,1104,900
850,1118,900
553,1121,900
362,1124,900
747,1127,900
465,1132,900
122,1147,900
672,1149,900
430,1151,900
422,1154,900
592,1162,900
855,1165,900
137,1168,900
591,1175,900
707,1175,900
74,1181,900
501,1186,900
298,1190,900
548,1190,900
206,1195,900
620,1204,900
196,1209,900
492,1209,900
5,1215,900
203,1215,900
370,1216,900
636,1217,900
62,1218,900
136,1219,900
475,1220,900
753,1221,900
55,1222,900
115,1223,900
729,1228,900
118,1229,900
589,1229,900
268,1234,900
738,1234,900
828,1235,900
106,1237,900
259,1238,900
13,1241,900
242,1241,900
381,1243,900
516,1247,900
133,1249,900
222,1255,900
447,1255,900
14,1257,900
510,1257,900
785,1259,900
375,1261,900
830,1262,900
613,1263,900
157,1264,900
706,1265,900
791,1265,900
477,1266,900
807,1266,900
587,1267,900
245,1268,900
78,1274,900
508,1275,900
615,1275,900
360,1276,900
659,1276,900
824,1276,900
869,1276,900
172,1277,900
249,1277,900
220,1279,900
816,1280,900
158,1282,900
560,1284,900
870,1284,900
378,1287,900
789,1287,900
371,1290,900
668,1290,900
806,1290,900
558,1293,900
567,1294,900
685,1294,900
596,1297,900
302,1300,900
113,1302,900
459,1303,900
2,1304,900
186,1304,900
234,1304,900
480,1304,900
819,1304,900
129,1306,900
520,1306,900
792,1306,900
716,1307,900
108,1308,900
312,1308,900
331,1308,900
69,1309,900
450,1309,900
578,1309,900
344,1312,900
793,1312,900
201,1314,900
287,1318,900
244,1319,900
673,1319,900
721,1321,900
550,1326,900
275,1329,900
338,1329,900
859,1329,900
750,1330,900
127,1331,900
278,1332,900
146,1334,900
366,1337,900
21,1338,900
71,1338,900
258,1338,900
718,1338,900
725,1338,900
180,1339,900
436,1339,900
782,1339,900
32,1341,900
66,1342,900
637,1343,900
641,1346,900
90,1347,900
429,1347,900
473,1348,900
764,1350,900
240,1351,900
452,1351,900
690,1352,900
812,1353,900
609,1355,900
12,1356,900
392,1356,900
147,1358,900
116,1359,900
844,1359,900
169,1360,900
488,1360,900
630,1360,900
85,1361,900
217,1361,900
565,1361,900
717,1362,900
11,1363,900
296,1366,900
647,1366,900
276,1368,900
192,1371,900
320,1372,900
611,1373,900
483,1374,900
840,1374,900
68,1375,900
284,1376,900
364,1377,900
49,1380,900
263,1380,900
315,1383,900
340,1383,900
232,1386,900
667,1386,900
715,1386,900
198,1388,900
202,1388,900
231,1388,900
651,1388,900
622,1389,900
624,1389,900
8,1390,900
385,1390,900
853,1390,900
861,1390,900
38,1391,900
107,1391,900
270,1391,900
145,1392,900
262,1394,900
390,1394,900
839,1395,900
166,1396,900
724,1397,900
741,1397,900
680,1398,900
612,1400,900
834,1400,900
403,1401,900
662,1401,900
805,1401,900
143,1405,900
652,1405,900
773,1405,900
744,1406,900
161,1407,900
439,1407,900
518,1407,900
399,1408,900
449,1408,900
58,1409,900
846,1412,900
52,1413,900
334,1413,900
