86,76,100
2,86,100
1,90,100
61,95,100
93,97,100
36,100,100
80,101,100
39,102,100
53,104,100
18,105,100
83,105,100
49,106,100
82,106,100
43,107,100
77,109,100
6,111,100
22,111,100
34,111,100
97,111,100
78,112,100
92,112,100
98,112,100
28,113,100
45,116,100
51,116,100
70,116,100
55,117,100
59,117,100
74,118,100
13,119,100
21,119,100
67,119,100
64,122,100
79,122,100
16,123,100
52,128,100
90,129,100
15,132,100
91,132,100
57,133,100
66,133,100
99,133,100
88,134,100
19,135,100
72,136,100
3,138,100
54,139,100
5,140,100
23,141,100
42,141,100
32,142,100
50,142,100
7,143,100
10,143,100
38,143,100
17,144,100
94,144,100
14,145,100
29,147,100
84,149,100
56,150,100
95,150,100
0,154,100
62,156,100
63,156,100
76,156,100
35,157,100
69,157,100
40,158,100
12,159,100
48,159,100
60,159,100
30,160,100
96,160,100
9,163,100
33,163,100
8,164,100
89,168,100
37,169,100
73,173,100
44,179,100
47,180,100
27,181,100
87,184,100
20,185,100
71,185,100
81,188,100
75,190,100
31,191,100
65,197,100
4,199,100
85,199,100
41,201,100
26,205,100
25,206,100
58,212,100
46,223,100
11,224,100
68,277,100
24,283,100
