161,179,200
139,187,200
192,191,200
24,199,200
68,201,200
98,202,200
4,206,200
194,212,200
169,217,200
144,221,200
165,224,200
32,225,200
53,225,200
152,225,200
93,226,200
42,228,200
5,230,200
69,230,200
128,232,200
63,238,200
54,239,200
66,239,200
80,239,200
91,240,200
48,241,200
141,242,200
175,242,200
102,243,200
126,244,200
179,244,200
121,245,200
76,246,200
57,247,200
59,247,200
81,250,200
146,250,200
46,252,200
197,252,200
9,253,200
39,253,200
143,253,200
119,255,200
155,256,200
83,257,200
17,259,200
92,262,200
148,262,200
56,265,200
181,265,200
97,266,200
2,267,200
38,268,200
41,268,200
193,268,200
153,271,200
171,272,200
50,273,200
30,274,200
187,274,200
6,275,200
23,275,200
0,276,200
29,276,200
129,276,200
78,277,200
173,277,200
64,278,200
151,279,200
28,281,200
109,281,200
183,282,200
70,283,200
31,284,200
149,284,200
117,285,200
162,286,200
27,287,200
71,287,200
7,288,200
18,288,200
72,288,200
103,288,200
174,288,200
58,289,200
16,290,200
130,290,200
133,290,200
51,291,200
88,291,200
127,291,200
166,291,200
184,291,200
34,292,200
142,292,200
10,293,200
52,293,200
159,294,200
156,295,200
136,296,200
36,298,200
111,298,200
188,298,200
12,299,200
45,299,200
150,299,200
178,299,200
96,300,200
21,301,200
11,302,200
15,304,200
79,304,200
3,306,200
105,306,200
108,306,200
164,306,200
145,308,200
196,308,200
8,309,200
186,309,200
191,309,200
84,310,200
177,310,200
199,310,200
37,311,200
120,311,200
123,312,200
73,315,200
115,315,200
107,316,200
138,317,200
99,318,200
20,319,200
33,319,200
82,321,200
190,321,200
74,325,200
147,326,200
176,326,200
163,328,200
154,329,200
77,330,200
13,331,200
170,331,200
182,331,200
35,332,200
195,332,200
189,333,200
104,336,200
140,339,200
158,341,200
19,342,200
114,342,200
172,342,200
87,343,200
160,344,200
85,345,200
132,346,200
198,346,200
43,348,200
65,349,200
106,349,200
122,349,200
26,352,200
110,354,200
1,357,200
62,360,200
75,360,200
137,360,200
67,365,200
180,367,200
47,370,200
60,371,200
185,372,200
90,373,200
22,374,200
40,374,200
112,374,200
95,383,200
44,384,200
168,387,200
116,388,200
125,388,200
113,399,200
135,406,200
101,411,200
100,412,200
55,415,200
94,417,200
89,423,200
134,424,200
118,428,200
86,431,200
167,440,200
14,455,200
124,455,200
61,481,200
131,501,200
49,503,200
25,515,200
157,520,200
