6,278,300
207,284,300
63,301,300
58,302,300
226,303,300
143,306,300
89,312,300
37,314,300
159,314,300
11,315,300
101,318,300
243,320,300
218,325,300
5,327,300
184,327,300
290,328,300
146,330,300
163,330,300
200,330,300
242,330,300
272,330,300
100,331,300
48,332,300
288,333,300
204,337,300
225,337,300
13,339,300
294,342,300
86,343,300
107,345,300
177,346,300
220,346,300
38,349,300
92,349,300
259,349,300
115,351,300
68,352,300
237,352,300
287,352,300
77,353,300
128,353,300
193,353,300
231,356,300
240,358,300
289,358,300
99,359,300
176,359,300
53,360,300
20,361,300
106,361,300
32,363,300
268,364,300
296,364,300
33,365,300
118,365,300
265,365,300
27,367,300
165,367,300
147,368,300
284,368,300
245,369,300
61,370,300
247,370,300
22,371,300
59,372,300
16,374,300
202,374,300
102,375,300
295,375,300
49,376,300
190,376,300
224,376,300
135,377,300
76,378,300
114,378,300
134,378,300
149,378,300
153,378,300
227,378,300
286,378,300
60,379,300
105,380,300
256,380,300
52,381,300
142,381,300
267,381,300
51,383,300
62,383,300
126,383,300
66,385,300
222,385,300
50,386,300
88,387,300
120,387,300
194,387,300
183,388,300
216,388,300
275,388,300
103,390,300
44,391,300
64,391,300
182,392,300
87,393,300
93,393,300
160,393,300
15,394,300
197,396,300
214,396,300
10,397,300
124,397,300
130,397,300
14,398,300
94,398,300
180,400,300
36,401,300
174,401,300
255,401,300
24,402,300
54,402,300
293,402,300
110,403,300
196,403,300
281,403,300
28,404,300
55,405,300
35,407,300
158,407,300
67,408,300
278,408,300
70,409,300
285,409,300
75,410,300
273,411,300
269,412,300
199,413,300
276,413,300
19,414,300
232,414,300
244,414,300
251,414,300
274,414,300
113,415,300
42,416,300
78,416,300
26,417,300
108,417,300
175,417,300
17,418,300
152,418,300
283,421,300
188,423,300
84,424,300
138,426,300
198,426,300
4,427,300
129,427,300
162,427,300
1,428,300
71,431,300
164,431,300
264,432,300
82,434,300
73,436,300
185,436,300
31,437,300
140,437,300
136,438,300
30,441,300
161,441,300
195,441,300
252,441,300
181,443,300
234,443,300
262,444,300
150,445,300
168,445,300
191,445,300
250,445,300
271,446,300
85,447,300
178,447,300
213,447,300
235,448,300
254,448,300
25,449,300
97,450,300
223,450,300
291,450,300
65,452,300
154,452,300
98,453,300
111,453,300
3,457,300
41,457,300
221,458,300
29,459,300
279,459,300
2,460,300
57,460,300
139,460,300
72,461,300
34,463,300
74,463,300
186,465,300
131,466,300
133,466,300
23,467,300
104,468,300
166,468,300
173,469,300
253,469,300
249,472,300
79,473,300
205,473,300
18,474,300
39,476,300
123,476,300
96,477,300
116,478,300
151,479,300
203,479,300
148,480,300
172,484,300
40,485,300
117,485,300
125,485,300
299,485,300
121,486,300
12,489,300
91,489,300
9,490,300
122,490,300
144,490,300
201,490,300
297,491,300
209,494,300
56,496,300
81,498,300
280,498,300
69,499,300
246,499,300
109,502,300
171,502,300
212,502,300
282,505,300
119,506,300
141,507,300
217,507,300
132,509,300
210,509,300
260,509,300
206,510,300
46,512,300
47,512,300
229,512,300
236,512,300
263,513,300
266,514,300
208,515,300
215,515,300
179,516,300
211,517,300
228,518,300
230,519,300
157,522,300
277,528,300
45,530,300
169,532,300
241,533,300
270,534,300
192,535,300
155,536,300
257,539,300
298,540,300
145,541,300
167,544,300
137,548,300
292,554,300
21,563,300
127,563,300
83,567,300
80,568,300
8,572,300
0,574,300
233,579,300
258,581,300
239,592,300
238,598,300
261,601,300
189,643,300
43,645,300
156,646,300
248,649,300
7,657,300
219,692,300
112,709,300
90,714,300
95,733,300
170,738,300
187,798,300
