86,632,600
499,639,600
587,656,600
158,671,600
125,674,600
109,679,600
38,687,600
413,687,600
75,693,600
275,694,600
432,700,600
298,708,600
577,711,600
256,714,600
495,716,600
310,721,600
486,723,600
533,731,600
210,735,600
416,739,600
584,739,600
489,742,600
523,743,600
504,744,600
83,745,600
317,745,600
366,746,600
203,747,600
403,750,600
245,752,600
327,752,600
159,753,600
439,754,600
386,756,600
400,758,600
147,759,600
527,759,600
148,760,600
596,760,600
145,761,600
307,761,600
234,762,600
370,765,600
466,766,600
586,766,600
592,767,600
570,768,600
508,769,600
169,770,600
339,771,600
440,771,600
36,778,600
97,778,600
205,778,600
398,779,600
502,779,600
261,780,600
401,780,600
195,781,600
292,782,600
118,783,600
320,783,600
59,784,600
402,784,600
213,785,600
420,785,600
22,786,600
133,786,600
271,790,600
580,792,600
318,793,600
14,795,600
555,795,600
128,797,600
286,797,600
457,798,600
528,798,600
264,799,600
479,800,600
338,801,600
372,802,600
297,803,600
62,805,600
323,805,600
167,806,600
80,807,600
178,807,600
278,807,600
351,807,600
559,807,600
319,808,600
269,810,600
341,810,600
445,810,600
94,817,600
490,818,600
436,820,600
520,821,600
111,822,600
30,823,600
281,823,600
524,824,600
68,827,600
84,827,600
155,828,600
206,828,600
48,830,600
124,830,600
191,830,600
144,831,600
378,831,600
42,832,600
107,833,600
136,833,600
359,833,600
276,834,600
492,834,600
231,835,600
35,836,600
331,836,600
582,838,600
257,839,600
407,839,600
562,840,600
175,842,600
162,843,600
246,843,600
137,845,600
388,845,600
24,846,600
218,846,600
425,847,600
482,847,600
538,847,600
314,848,600
547,848,600
53,849,600
161,849,600
194,849,600
87,850,600
100,850,600
235,852,600
49,854,600
522,855,600
122,856,600
7,857,600
15,860,600
260,862,600
316,862,600
483,862,600
10,863,600
349,863,600
599,863,600
32,864,600
558,864,600
40,865,600
384,866,600
253,867,600
512,867,600
25,869,600
209,869,600
560,869,600
389,870,600
199,871,600
399,871,600
469,871,600
29,872,600
187,872,600
249,872,600
270,872,600
123,873,600
464,873,600
517,873,600
591,873,600
390,874,600
185,875,600
574,875,600
18,876,600
113,876,600
177,876,600
69,877,600
164,878,600
481,878,600
541,878,600
79,879,600
88,879,600
441,879,600
23,881,600
369,881,600
556,881,600
60,882,600
8,883,600
268,883,600
293,883,600
12,887,600
415,887,600
417,887,600
476,887,600
216,888,600
356,888,600
220,889,600
379,889,600
551,890,600
588,891,600
573,893,600
174,894,600
4,895,600
324,895,600
511,895,600
419,896,600
421,896,600
473,896,600
258,898,600
72,899,600
444,899,600
447,899,600
505,899,600
51,901,600
104,901,600
181,903,600
302,903,600
470,903,600
267,904,600
534,907,600
405,909,600
280,912,600
395,912,600
141,913,600
99,914,600
172,914,600
355,915,600
242,916,600
106,917,600
114,918,600
241,919,600
343,919,600
134,920,600
160,920,600
406,920,600
215,924,600
404,924,600
485,924,600
193,925,600
277,926,600
455,926,600
475,927,600
423,929,600
531,930,600
312,931,600
480,931,600
1,932,600
74,932,600
91,933,600
513,933,600
82,934,600
428,936,600
474,936,600
77,937,600
78,937,600
408,937,600
58,938,600
219,939,600
279,939,600
226,940,600
284,940,600
173,941,600
549,941,600
328,943,600
345,944,600
460,945,600
28,947,600
247,947,600
63,948,600
561,948,600
71,949,600
571,949,600
334,950,600
67,951,600
96,951,600
110,951,600
243,952,600
478,952,600
348,954,600
