131,831,600
0,852,600
423,860,600
338,861,600
568,861,600
325,867,600
434,878,600
431,880,600
417,881,600
225,883,600
343,888,600
84,893,600
125,893,600
326,897,600
30,900,600
83,905,600
526,908,600
374,912,600
357,913,600
561,914,600
387,918,600
76,919,600
271,919,600
512,922,600
169,925,600
409,926,600
33,927,600
385,927,600
16,929,600
448,937,600
375,947,600
60,952,600
254,953,600
121,954,600
167,955,600
297,956,600
402,960,600
546,965,600
138,968,600
175,968,600
588,970,600
264,976,600
348,976,600
166,977,600
422,977,600
3,978,600
85,982,600
108,983,600
38,986,600
548,986,600
571,986,600
475,988,600
12,991,600
50,994,600
560,994,600
317,995,600
361,995,600
462,996,600
61,998,600
520,998,600
262,1001,600
32,1003,600
68,1004,600
208,1004,600
270,1004,600
527,1004,600
89,1006,600
112,1006,600
186,1007,600
51,1009,600
64,1009,600
390,1009,600
430,1012,600
295,1016,600
110,1017,600
189,1019,600
455,1019,600
484,1019,600
88,1020,600
275,1022,600
521,1023,600
495,1024,600
597,1024,600
469,1025,600
47,1027,600
255,1033,600
147,1036,600
323,1036,600
562,1037,600
587,1038,600
451,1039,600
77,1041,600
163,1044,600
296,1045,600
116,1048,600
541,1048,600
136,1053,600
289,1053,600
196,1054,600
162,1056,600
334,1056,600
94,1057,600
247,1057,600
90,1058,600
544,1059,600
459,1060,600
100,1061,600
312,1062,600
308,1063,600
539,1063,600
66,1064,600
199,1064,600
292,1064,600
427,1064,600
310,1065,600
493,1066,600
483,1067,600
517,1067,600
332,1069,600
397,1069,600
373,1074,600
565,1074,600
184,1075,600
509,1075,600
143,1077,600
150,1079,600
159,1079,600
185,1079,600
432,1079,600
119,1080,600
280,1080,600
165,1081,600
273,1082,600
589,1086,600
591,1090,600
598,1090,600
337,1091,600
415,1091,600
458,1091,600
577,1091,600
179,1092,600
204,1093,600
316,1093,600
79,1094,600
259,1095,600
398,1095,600
506,1095,600
31,1098,600
117,1099,600
287,1099,600
283,1100,600
480,1100,600
39,1102,600
356,1102,600
500,1102,600
211,1103,600
499,1104,600
221,1105,600
355,1105,600
413,1105,600
260,1106,600
78,1108,600
126,1108,600
410,1108,600
120,1109,600
291,1109,600
134,1110,600
4,1111,600
155,1111,600
438,1111,600
69,1112,600
10,1113,600
