465,702,500
12,766,500
499,773,500
419,774,500
473,778,500
76,779,500
380,780,500
13,786,500
325,789,500
332,795,500
439,795,500
485,796,500
22,803,500
20,807,500
161,808,500
137,809,500
191,811,500
272,813,500
58,814,500
420,814,500
352,819,500
319,820,500
421,825,500
207,832,500
190,833,500
218,833,500
363,834,500
79,836,500
44,837,500
42,842,500
61,842,500
240,842,500
279,844,500
338,846,500
47,848,500
69,848,500
87,849,500
488,849,500
306,850,500
112,853,500
2,858,500
27,862,500
95,862,500
199,862,500
50,863,500
57,863,500
59,864,500
449,866,500
201,869,500
244,871,500
391,871,500
37,873,500
30,878,500
40,879,500
344,879,500
452,879,500
255,880,500
198,881,500
11,882,500
188,883,500
270,884,500
317,884,500
153,888,500
146,890,500
182,891,500
158,892,500
226,895,500
479,897,500
1,898,500
90,900,500
254,900,500
357,901,500
88,902,500
78,903,500
233,903,500
136,909,500
385,910,500
355,911,500
408,911,500
142,915,500
340,915,500
441,915,500
132,919,500
28,920,500
358,922,500
202,923,500
193,924,500
242,924,500
238,925,500
245,925,500
55,926,500
43,929,500
72,929,500
411,932,500
128,934,500
9,935,500
335,935,500
91,936,500
475,938,500
131,939,500
168,941,500
200,942,500
211,942,500
476,943,500
70,946,500
92,948,500
287,948,500
331,949,500
334,949,500
491,949,500
23,950,500
384,950,500
284,951,500
3,954,500
424,955,500
10,956,500
66,956,500
195,956,500
127,957,500
308,958,500
354,958,500
301,959,500
152,961,500
293,961,500
463,961,500
181,965,500
371,965,500
178,970,500
444,970,500
318,971,500
442,972,500
359,974,500
322,975,500
219,976,500
52,977,500
108,977,500
330,977,500
5,978,500
223,978,500
85,979,500
129,980,500
230,980,500
329,980,500
417,980,500
489,981,500
487,982,500
361,985,500
94,987,500
435,987,500
71,988,500
427,989,500
141,990,500
54,991,500
83,991,500
368,992,500
172,993,500
497,993,500
102,995,500
360,996,500
65,998,500
4,1000,500
15,1000,500
148,1001,500
235,1001,500
103,1002,500
311,1002,500
111,1003,500
374,1003,500
187,1005,500
162,1006,500
138,1007,500
21,1009,500
228,1009,500
261,1009,500
262,1010,500
440,1010,500
222,1011,500
466,1011,500
46,1012,500
115,1013,500
396,1014,500
117,1017,500
107,1019,500
169,1022,500
350,1022,500
481,1022,500
328,1025,500
25,1026,500
194,1026,500
447,1027,500
377,1028,500
387,1028,500
7,1029,500
67,1029,500
379,1029,500
0,1030,500
89,1033,500
216,1035,500
356,1035,500
343,1037,500
410,1039,500
468,1039,500
8,1040,500
63,1040,500
177,1040,500
266,1041,500
382,1041,500
376,1043,500
174,1044,500
448,1045,500
372,1046,500
157,1047,500
29,1048,500
62,1048,500
480,1048,500
215,1049,500
327,1050,500
