412,797,800
712,814,800
701,828,800
31,830,800
327,849,800
472,855,800
175,863,800
484,867,800
22,874,800
430,883,800
529,888,800
119,892,800
266,901,800
684,901,800
342,905,800
657,905,800
677,905,800
129,906,800
196,909,800
63,910,800
719,910,800
28,914,800
346,914,800
441,917,800
741,917,800
710,920,800
3,922,800
21,922,800
264,929,800
527,935,800
164,936,800
421,936,800
13,943,800
293,949,800
93,952,800
95,952,800
290,952,800
154,954,800
339,955,800
642,955,800
280,957,800
453,960,800
226,961,800
376,963,800
528,964,800
54,967,800
765,969,800
426,970,800
438,970,800
140,971,800
237,974,800
253,974,800
779,974,800
150,978,800
229,978,800
240,978,800
326,979,800
420,981,800
773,982,800
83,983,800
352,983,800
267,986,800
351,986,800
152,987,800
178,988,800
711,988,800
386,990,800
539,990,800
292,992,800
440,992,800
648,992,800
75,993,800
335,993,800
436,993,800
232,994,800
368,994,800
146,995,800
310,996,800
668,996,800
224,997,800
64,998,800
211,998,800
281,998,800
534,998,800
228,1000,800
302,1000,800
422,1000,800
276,1001,800
609,1001,800
665,1003,800
177,1004,800
377,1004,800
466,1004,800
567,1004,800
632,1005,800
132,1008,800
654,1008,800
702,1008,800
516,1009,800
491,1010,800
524,1011,800
130,1012,800
172,1012,800
631,1012,800
549,1013,800
417,1014,800
473,1014,800
151,1016,800
550,1016,800
733,1016,800
7,1018,800
174,1018,800
10,1019,800
184,1021,800
242,1022,800
366,1022,800
610,1023,800
435,1025,800
16,1029,800
74,1029,800
321,1030,800
461,1030,800
138,1031,800
288,1031,800
431,1031,800
319,1032,800
383,1032,800
577,1032,800
268,1033,800
605,1034,800
660,1035,800
444,1038,800
580,1038,800
219,1039,800
496,1039,800
53,1040,800
77,1040,800
222,1040,800
333,1041,800
409,1042,800
664,1042,800
197,1044,800
474,1044,800
630,1044,800
469,1045,800
45,1046,800
306,1047,800
371,1048,800
258,1049,800
336,1049,800
397,1051,800
233,1052,800
332,1052,800
553,1052,800
776,1052,800
210,1053,800
250,1053,800
262,1053,800
594,1053,800
771,1053,800
209,1054,800
353,1054,800
651,1054,800
740,1054,800
40,1055,800
120,1055,800
378,1056,800
325,1057,800
563,1057,800
51,1059,800
85,1059,800
89,1059,800
625,1059,800
503,1061,800
633,1061,800
796,1061,800
357,1062,800
514,1062,800
783,1062,800
67,1064,800
700,1064,800
388,1065,800
135,1067,800
530,1067,800
445,1068,800
104,1069,800
166,1069,800
244,1069,800
42,1070,800
187,1071,800
695,1071,800
737,1071,800
243,1072,800
764,1072,800
781,1072,800
18,1076,800
331,1076,800
382,1076,800
597,1076,800
153,1077,800
498,1077,800
663,1077,800
795,1077,800
618,1078,800
159,1079,800
661,1079,800
2,1080,800
636,1080,800
384,1082,800
647,1082,800
110,1083,800
82,1084,800
429,1084,800
379,1085,800
192,1086,800
793,1086,800
495,1087,800
207,1088,800
467,1089,800
582,1090,800
252,1091,800
485,1091,800
652,1091,800
122,1092,800
278,1092,800
91,1093,800
356,1093,800
683,1093,800
249,1094,800
518,1094,800
47,1095,800
355,1095,800
694,1095,800
198,1097,800
347,1097,800
454,1097,800
492,1098,800
522,1098,800
692,1098,800
25,1099,800
782,1099,800
307,1100,800
26,1101,800
27,1101,800
41,1101,800
115,1101,800
743,1101,800
186,1102,800
558,1103,800
591,1103,800
167,1104,800
602,1104,800
667,1104,800
246,1105,800
446,1105,800
624,1105,800
790,1106,800
798,1106,800
105,1107,800
182,1107,800
476,1107,800
502,1107,800
574,1107,800
627,1107,800
458,1108,800
614,1108,800
589,1110,800
36,1111,800
320,1111,800
404,1111,800
538,1111,800
566,1111,800
494,1112,800
560,1112,800
123,1113,800
623,1113,800
311,1115,800
559,1115,800
544,1116,800
760,1116,800
60,1117,800
455,1117,800
786,1117,800
715,1119,800
24,1121,800
55,1122,800
424,1122,800
126,1123,800
359,1123,800
573,1123,800
621,1123,800
785,1123,800
674,1124,800
730,1124,800
257,1125,800
699,1125,800
468,1126,800
533,1126,800
688,1126,800
586,1127,800
349,1128,800
402,1128,800
477,1128,800
294,1129,800
406,1130,800
86,1131,800
194,1132,800
562,1132,800
223,1133,800
608,1133,800
686,1133,800
76,1134,800
208,1134,800
239,1134,800
410,1135,800
100,1136,800
125,1136,800
399,1137,800
615,1137,800
113,1138,800
38,1139,800
202,1140,800
578,1140,800
33,1141,800
127,1141,800
381,1141,800
747,1141,800
385,1142,800
235,1144,800
525,1144,800
640,1144,800
709,1144,800
646,1146,800
401,1147,800
634,1147,800
372,1148,800
658,1148,800
117,1150,800
734,1150,800
97,1151,800
478,1152,800
690,1152,800
39,1153,800
173,1153,800
124,1154,800
301,1154,800
619,1154,800
121,1156,800
731,1156,800
354,1158,800
620,1158,800
459,1159,800
557,1159,800
19,1161,800
20,1162,800
670,1162,800
101,1163,800
48,1164,800
680,1164,800
165,1165,800
181,1165,800
205,1165,800
548,1165,800
269,1166,800
5,1169,800
275,1169,800
475,1169,800
588,1170,800
364,1171,800
403,1171,800
780,1171,800
279,1172,800
365,1173,800
393,1173,800
43,1174,800
738,1174,800
568,1175,800
671,1175,800
742,1176,800
148,1178,800
439,1178,800
656,1178,800
4,1179,800
308,1180,800
639,1180,800
772,1181,800
509,1182,800
131,1183,800
689,1185,800
531,1186,800
758,1186,800
726,1187,800
746,1187,800
449,1189,800
425,1190,800
653,1190,800
220,1191,800
296,1192,800
637,1192,800
225,1193,800
555,1193,800
587,1193,800
190,1194,800
231,1194,800
29,1195,800
505,1195,800
791,1195,800
729,1197,800
102,1198,800
571,1198,800
687,1198,800
635,1199,800
394,1200,800
561,1200,800
141,1201,800
