125,379,500
147,399,500
123,431,500
322,436,500
54,437,500
396,439,500
423,440,500
128,442,500
456,442,500
24,445,500
50,448,500
242,448,500
408,449,500
93,450,500
258,450,500
399,451,500
136,454,500
117,456,500
498,459,500
416,462,500
184,463,500
26,465,500
45,466,500
214,466,500
419,466,500
479,474,500
36,476,500
449,477,500
110,479,500
206,479,500
324,479,500
460,480,500
198,481,500
20,482,500
71,485,500
130,485,500
29,486,500
222,486,500
390,486,500
410,486,500
175,489,500
2,490,500
333,490,500
122,492,500
398,492,500
191,495,500
386,495,500
101,496,500
260,496,500
402,496,500
17,499,500
275,499,500
75,501,500
185,502,500
337,502,500
65,504,500
211,504,500
252,505,500
131,506,500
426,506,500
89,508,500
366,508,500
180,509,500
422,509,500
135,510,500
457,510,500
60,511,500
246,511,500
68,512,500
241,512,500
487,513,500
163,514,500
11,515,500
344,515,500
301,519,500
39,520,500
342,521,500
21,523,500
253,524,500
282,524,500
325,524,500
362,524,500
453,524,500
34,525,500
174,527,500
280,527,500
96,528,500
358,528,500
27,529,500
215,531,500
292,532,500
261,535,500
411,535,500
118,536,500
209,536,500
401,536,500
78,538,500
4,539,500
446,540,500
317,543,500
16,545,500
103,545,500
226,545,500
97,546,500
273,546,500
35,547,500
73,547,500
132,547,500
76,548,500
327,548,500
86,549,500
231,549,500
377,549,500
480,549,500
405,550,500
212,553,500
55,554,500
79,556,500
251,556,500
350,556,500
194,557,500
283,557,500
181,558,500
346,559,500
0,560,500
139,560,500
164,560,500
291,560,500
66,561,500
207,561,500
357,562,500
14,563,500
15,563,500
379,563,500
428,564,500
494,564,500
107,565,500
106,566,500
138,567,500
225,567,500
441,567,500
168,569,500
205,569,500
445,569,500
47,570,500
216,570,500
351,570,500
394,570,500
83,571,500
203,571,500
286,572,500
387,572,500
63,573,500
67,574,500
100,574,500
299,574,500
321,574,500
418,574,500
159,575,500
338,575,500
474,575,500
264,576,500
349,577,500
463,577,500
495,577,500
141,578,500
239,578,500
250,578,500
452,578,500
348,579,500
406,579,500
227,580,500
199,581,500
281,581,500
403,582,500
162,583,500
197,583,500
485,583,500
3,584,500
62,584,500
375,586,500
70,588,500
462,588,500
465,589,500
182,590,500
285,590,500
371,590,500
151,591,500
235,591,500
420,591,500
5,592,500
85,592,500
270,592,500
353,592,500
51,593,500
436,593,500
265,594,500
268,594,500
425,595,500
109,596,500
116,596,500
473,596,500
467,597,500
140,598,500
288,598,500
104,600,500
91,601,500
61,602,500
413,602,500
372,603,500
499,603,500
81,604,500
315,604,500
31,605,500
381,605,500
468,605,500
105,606,500
329,607,500
124,608,500
