885,1047,1000
59,1056,1000
254,1127,1000
361,1130,1000
114,1139,1000
148,1141,1000
827,1149,1000
702,1155,1000
300,1158,1000
571,1170,1000
522,1172,1000
97,1177,1000
925,1178,1000
873,1179,1000
719,1183,1000
828,1183,1000
728,1186,1000
842,1190,1000
907,1191,1000
915,1191,1000
844,1193,1000
206,1195,1000
246,1203,1000
455,1206,1000
763,1208,1000
514,1214,1000
325,1216,1000
740,1217,1000
337,1219,1000
756,1219,1000
807,1219,1000
403,1226,1000
180,1228,1000
558,1229,1000
369,1232,1000
591,1235,1000
109,1237,1000
631,1237,1000
352,1240,1000
204,1241,1000
913,1241,1000
91,1243,1000
445,1250,1000
608,1253,1000
174,1254,1000
877,1259,1000
34,1261,1000
655,1262,1000
731,1262,1000
936,1264,1000
624,1268,1000
233,1269,1000
597,1269,1000
998,1269,1000
21,1275,1000
829,1278,1000
411,1280,1000
481,1280,1000
110,1282,1000
448,1282,1000
279,1284,1000
811,1286,1000
516,1287,1000
696,1289,1000
964,1291,1000
360,1294,1000
389,1294,1000
764,1294,1000
359,1295,1000
290,1296,1000
329,1296,1000
779,1296,1000
98,1298,1000
791,1299,1000
968,1299,1000
388,1300,1000
434,1303,1000
658,1304,1000
749,1304,1000
687,1306,1000
934,1306,1000
561,1307,1000
112,1308,1000
636,1310,1000
893,1310,1000
316,1311,1000
888,1311,1000
952,1311,1000
723,1313,1000
901,1313,1000
181,1315,1000
201,1315,1000
539,1317,1000
703,1317,1000
92,1318,1000
52,1319,1000
579,1320,1000
960,1320,1000
39,1321,1000
259,1321,1000
529,1323,1000
315,1326,1000
739,1326,1000
5,1327,1000
798,1327,1000
184,1328,1000
526,1328,1000
607,1328,1000
84,1329,1000
686,1329,1000
258,1330,1000
286,1330,1000
593,1330,1000
727,1333,1000
784,1334,1000
130,1336,1000
257,1336,1000
314,1336,1000
610,1336,1000
101,1338,1000
341,1339,1000
709,1339,1000
800,1339,1000
642,1340,1000
469,1341,1000
894,1341,1000
793,1343,1000
8,1344,1000
29,1348,1000
492,1349,1000
53,1350,1000
351,1350,1000
580,1350,1000
619,1350,1000
681,1351,1000
68,1352,1000
335,1354,1000
238,1355,1000
494,1356,1000
412,1358,1000
372,1359,1000
822,1361,1000
884,1361,1000
218,1362,1000
333,1362,1000
980,1362,1000
993,1362,1000
509,1364,1000
928,1365,1000
436,1366,1000
613,1366,1000
371,1367,1000
439,1367,1000
384,1368,1000
691,1369,1000
833,1369,1000
757,1370,1000
115,1371,1000
273,1371,1000
373,1371,1000
830,1371,1000
69,1372,1000
317,1373,1000
119,1375,1000
805,1377,1000
880,1377,1000
932,1377,1000
380,1378,1000
677,1378,1000
311,1380,1000
426,1380,1000
598,1380,1000
926,1381,1000
643,1382,1000
759,1382,1000
878,1382,1000
490,1383,1000
640,1383,1000
189,1384,1000
252,1384,1000
376,1385,1000
875,1386,1000
38,1387,1000
43,1387,1000
87,1387,1000
399,1387,1000
231,1388,1000
237,1388,1000
527,1388,1000
549,1388,1000
835,1388,1000
879,1388,1000
976,1388,1000
328,1390,1000
477,1391,1000
541,1391,1000
698,1391,1000
645,1392,1000
918,1393,1000
664,1394,1000
671,1394,1000
67,1395,1000
363,1395,1000
938,1397,1000
999,1397,1000
394,1398,1000
861,1398,1000
340,1399,1000
584,1399,1000
769,1399,1000
797,1401,1000
58,1402,1000
472,1403,1000
956,1403,1000
990,1403,1000
134,1404,1000
845,1404,1000
895,1404,1000
164,1405,1000
599,1407,1000
718,1407,1000
139,1410,1000
247,1410,1000
296,1410,1000
320,1411,1000
461,1412,1000
657,1412,1000
485,1413,1000
176,1414,1000
590,1414,1000
961,1414,1000
270,1415,1000
661,1415,1000
78,1416,1000
778,1417,1000
534,1418,1000
90,1419,1000
324,1419,1000
496,1419,1000
50,1421,1000
349,1421,1000
782,1421,1000
23,1422,1000
152,1423,1000
486,1423,1000
732,1423,1000
64,1425,1000
266,1425,1000
22,1426,1000
245,1427,1000
406,1427,1000
450,1427,1000
953,1427,1000
75,1428,1000
235,1428,1000
264,1428,1000
520,1428,1000
644,1428,1000
887,1428,1000
609,1430,1000
802,1430,1000
823,1430,1000
891,1430,1000
704,1431,1000
847,1431,1000
892,1431,1000
302,1432,1000
414,1432,1000
562,1432,1000
161,1433,1000
42,1434,1000
135,1434,1000
249,1435,1000
724,1435,1000
2,1436,1000
425,1436,1000
772,1437,1000
179,1438,1000
672,1440,1000
589,1441,1000
988,1441,1000
169,1442,1000
312,1442,1000
818,1442,1000
208,1443,1000
712,1443,1000
