46,977,800
462,982,800
55,990,800
428,1010,800
441,1011,800
601,1012,800
57,1037,800
23,1050,800
317,1069,800
523,1069,800
143,1081,800
502,1081,800
120,1086,800
330,1090,800
642,1091,800
76,1092,800
688,1092,800
79,1093,800
566,1093,800
713,1098,800
474,1099,800
422,1100,800
332,1104,800
445,1107,800
637,1107,800
255,1109,800
224,1113,800
541,1114,800
418,1115,800
253,1117,800
22,1119,800
202,1122,800
274,1122,800
535,1122,800
108,1123,800
333,1124,800
590,1126,800
278,1131,800
781,1135,800
468,1137,800
101,1138,800
765,1139,800
616,1140,800
164,1144,800
379,1145,800
433,1147,800
399,1150,800
470,1150,800
514,1152,800
88,1154,800
711,1155,800
63,1158,800
457,1159,800
225,1161,800
393,1161,800
429,1167,800
456,1168,800
533,1170,800
633,1173,800
29,1177,800
460,1177,800
106,1178,800
788,1178,800
251,1179,800
743,1179,800
479,1180,800
550,1181,800
246,1182,800
151,1183,800
252,1185,800
269,1185,800
153,1186,800
586,1189,800
93,1190,800
370,1196,800
626,1196,800
790,1196,800
383,1197,800
210,1200,800
434,1200,800
152,1201,800
721,1201,800
80,1203,800
4,1204,800
618,1204,800
486,1206,800
443,1210,800
82,1211,800
767,1211,800
313,1215,800
306,1217,800
390,1217,800
619,1217,800
695,1217,800
630,1218,800
133,1221,800
258,1223,800
360,1223,800
770,1223,800
36,1224,800
183,1224,800
189,1224,800
95,1225,800
698,1225,800
237,1226,800
481,1227,800
529,1228,800
734,1229,800
206,1231,800
681,1231,800
573,1233,800
724,1235,800
262,1236,800
596,1237,800
598,1239,800
760,1239,800
771,1239,800
747,1240,800
147,1241,800
732,1245,800
764,1246,800
221,1249,800
137,1251,800
364,1252,800
414,1253,800
415,1254,800
296,1255,800
579,1255,800
777,1256,800
381,1258,800
283,1259,800
382,1259,800
430,1259,800
282,1261,800
118,1262,800
6,1263,800
488,1263,800
203,1264,800
363,1264,800
160,1265,800
356,1266,800
302,1268,800
518,1268,800
554,1268,800
34,1269,800
708,1270,800
37,1271,800
75,1271,800
