256,685,600
103,693,600
101,699,600
148,711,600
258,713,600
239,723,600
383,729,600
449,729,600
335,732,600
207,737,600
498,739,600
557,754,600
481,756,600
35,760,600
114,760,600
282,760,600
42,762,600
325,763,600
162,764,600
100,765,600
21,767,600
500,769,600
260,770,600
292,770,600
43,771,600
283,771,600
115,773,600
480,774,600
0,775,600
14,779,600
441,782,600
575,786,600
514,787,600
140,790,600
309,794,600
25,797,600
463,798,600
94,799,600
390,803,600
473,804,600
146,805,600
71,808,600
221,808,600
277,808,600
93,810,600
234,812,600
284,816,600
381,816,600
554,816,600
263,817,600
97,818,600
197,819,600
464,819,600
397,820,600
534,822,600
266,823,600
357,823,600
8,824,600
253,824,600
254,827,600
524,828,600
501,829,600
286,830,600
542,833,600
184,838,600
517,840,600
164,841,600
102,842,600
298,842,600
479,842,600
447,844,600
120,846,600
166,847,600
193,847,600
183,848,600
58,852,600
213,852,600
430,852,600
273,853,600
589,853,600
13,854,600
373,854,600
444,854,600
41,856,600
192,856,600
372,856,600
142,857,600
304,858,600
379,858,600
189,859,600
316,859,600
330,859,600
550,859,600
84,860,600
352,860,600
33,861,600
7,866,600
310,866,600
421,866,600
512,866,600
173,869,600
218,869,600
349,870,600
378,870,600
562,870,600
39,871,600
328,871,600
18,873,600
513,873,600
348,874,600
393,876,600
320,879,600
424,879,600
585,879,600
122,882,600
123,882,600
271,882,600
465,882,600
178,884,600
488,885,600
494,885,600
573,885,600
527,886,600
492,887,600
564,887,600
532,888,600
555,888,600
540,889,600
99,890,600
117,890,600
214,890,600
318,890,600
565,890,600
350,891,600
497,893,600
591,896,600
87,898,600
125,899,600
177,899,600
466,899,600
570,900,600
80,901,600
262,901,600
370,905,600
56,906,600
48,907,600
199,907,600
506,908,600
535,908,600
536,908,600
526,909,600
49,910,600
215,910,600
342,910,600
401,911,600
69,912,600
222,912,600
242,912,600
265,914,600
74,915,600
453,915,600
223,916,600
272,916,600
288,916,600
294,917,600
520,918,600
191,919,600
319,919,600
321,919,600
88,920,600
185,920,600
359,920,600
44,921,600
227,921,600
458,921,600
462,922,600
77,923,600
170,924,600
552,924,600
560,924,600
217,926,600
382,926,600
261,928,600
538,928,600
337,930,600
408,930,600
79,932,600
290,932,600
322,934,600
406,936,600
394,937,600
362,939,600
96,940,600
257,940,600
431,940,600
345,941,600
436,941,600
47,942,600
539,942,600
205,943,600
543,943,600
22,944,600
414,945,600
412,946,600
503,946,600
37,947,600
158,947,600
327,947,600
129,948,600
410,949,600
307,951,600
576,951,600
16,953,600
165,953,600
518,954,600
264,955,600
128,957,600
454,957,600
204,960,600
11,961,600
182,961,600
400,961,600
448,961,600
201,962,600
157,963,600
130,964,600
341,964,600
579,964,600
581,964,600
172,965,600
474,965,600
208,966,600
153,967,600
232,967,600
417,967,600
566,967,600
6,968,600
358,969,600
456,969,600
167,970,600
380,970,600
544,970,600
57,971,600
126,971,600
471,971,600
571,971,600
577,971,600
596,971,600
154,972,600
224,972,600
355,972,600
415,973,600
467,974,600
73,975,600
347,975,600
91,976,600
233,976,600
426,976,600
490,976,600
528,976,600
24,980,600
487,980,600
586,980,600
351,981,600
508,981,600
469,982,600
52,984,600
569,986,600
27,987,600
40,987,600
65,987,600
269,988,600
475,988,600
297,989,600
389,989,600
344,990,600
472,991,600
12,992,600
50,995,600
445,996,600
593,996,600
194,997,600
371,997,600
511,997,600
211,999,600
86,1003,600
210,1004,600
301,1004,600
143,1005,600
338,1005,600
346,1005,600
366,1006,600
551,1006,600
149,1008,600
98,1010,600
124,1012,600
396,1012,600
295,1013,600
46,1015,600
145,1015,600
155,1015,600
202,1015,600
306,1016,600
29,1018,600
104,1018,600
395,1019,600
324,1020,600
541,1020,600
180,1021,600
111,1024,600
386,1024,600
241,1025,600
81,1026,600
116,1026,600
313,1026,600
446,1026,600
470,1026,600
545,1026,600
595,1026,600
568,1027,600
255,1028,600
238,1029,600
31,1030,600
268,1030,600
118,1031,600
305,1031,600
36,1032,600
468,1032,600
66,1033,600
54,1034,600
279,1034,600
507,1034,600
4,1036,600
19,1040,600
181,1040,600
203,1040,600
89,1041,600
226,1043,600
340,1044,600
411,1046,600
38,1047,600
113,1047,600
245,1048,600
461,1048,600
136,1049,600
248,1049,600
572,1050,600
549,1053,600
212,1054,600
533,1054,600
485,1055,600
522,1055,600
599,1056,600
276,1057,600
559,1057,600
198,1061,600
582,1061,600
161,1062,600
32,1064,600
289,1064,600
367,1064,600
491,1064,600
592,1064,600
187,1066,600
250,1067,600
329,1071,600
499,1071,600
151,1073,600
278,1076,600
402,1077,600
558,1077,600
437,1078,600
584,1082,600
392,1083,600
3,1084,600
179,1084,600
247,1084,600
293,1084,600
23,1085,600
251,1085,600
163,1086,600
496,1086,600
312,1087,600
407,1090,600
482,1091,600
144,1092,600
55,1093,600
133,1093,600
243,1093,600
252,1093,600
336,1093,600
137,1094,600
363,1094,600
502,1095,600
598,1095,600
147,1096,600
493,1100,600
