449,766,800
268,793,800
370,833,800
72,851,800
445,857,800
508,872,800
321,884,800
520,885,800
144,888,800
459,891,800
301,894,800
433,896,800
467,898,800
294,903,800
122,904,800
129,904,800
730,905,800
777,907,800
426,909,800
325,910,800
107,911,800
649,918,800
315,919,800
610,920,800
598,922,800
616,923,800
371,924,800
338,926,800
624,927,800
44,930,800
185,932,800
399,932,800
120,933,800
248,935,800
577,935,800
80,936,800
656,937,800
252,938,800
725,938,800
220,939,800
291,941,800
204,943,800
309,946,800
626,948,800
145,951,800
762,951,800
666,953,800
561,954,800
639,954,800
614,957,800
99,958,800
633,959,800
692,959,800
41,960,800
93,961,800
172,961,800
152,962,800
345,962,800
350,966,800
169,967,800
339,968,800
334,969,800
576,972,800
380,973,800
662,973,800
723,973,800
734,975,800
62,976,800
376,977,800
699,977,800
58,978,800
280,979,800
365,981,800
500,981,800
74,982,800
587,982,800
4,983,800
117,983,800
753,983,800
174,986,800
682,987,800
410,990,800
142,991,800
684,993,800
728,997,800
414,998,800
609,998,800
15,999,800
262,999,800
224,1000,800
559,1000,800
704,1001,800
196,1002,800
254,1002,800
199,1004,800
532,1004,800
571,1005,800
225,1006,800
290,1006,800
382,1006,800
37,1007,800
81,1007,800
594,1007,800
383,1008,800
285,1009,800
556,1009,800
769,1009,800
118,1010,800
197,1010,800
525,1010,800
102,1012,800
558,1012,800
149,1014,800
523,1014,800
757,1014,800
63,1016,800
521,1016,800
511,1018,800
766,1018,800
619,1019,800
470,1020,800
21,1022,800
40,1022,800
606,1023,800
151,1024,800
472,1026,800
685,1027,800
176,1032,800
320,1032,800
483,1032,800
657,1032,800
79,1033,800
261,1034,800
386,1034,800
773,1036,800
255,1039,800
275,1039,800
355,1039,800
670,1039,800
404,1041,800
596,1043,800
531,1044,800
590,1044,800
691,1044,800
669,1046,800
798,1046,800
412,1047,800
456,1047,800
779,1048,800
113,1050,800
608,1051,800
302,1052,800
48,1053,800
69,1053,800
599,1054,800
66,1055,800
70,1055,800
442,1055,800
202,1056,800
221,1056,800
223,1056,800
775,1056,800
726,1057,800
29,1058,800
623,1058,800
12,1059,800
194,1059,800
100,1060,800
114,1060,800
696,1060,800
755,1060,800
177,1061,800
276,1061,800
55,1063,800
242,1064,800
667,1064,800
385,1066,800
200,1067,800
348,1067,800
303,1068,800
767,1070,800
86,1071,800
707,1072,800
5,1073,800
20,1073,800
105,1073,800
258,1073,800
407,1073,800
451,1074,800
560,1074,800
126,1075,800
148,1075,800
193,1075,800
299,1075,800
36,1076,800
154,1076,800
741,1076,800
719,1079,800
772,1079,800
33,1080,800
361,1080,800
488,1080,800
267,1083,800
415,1083,800
485,1083,800
300,1084,800
187,1085,800
643,1085,800
716,1085,800
264,1086,800
327,1086,800
444,1086,800
636,1087,800
17,1089,800
222,1089,800
304,1090,800
397,1090,800
428,1090,800
231,1091,800
277,1091,800
536,1091,800
658,1091,800
499,1092,800
545,1092,800
155,1093,800
159,1093,800
210,1094,800
409,1094,800
584,1095,800
270,1096,800
