758,1184,1000
69,1249,1000
709,1337,1000
814,1338,1000
740,1365,1000
703,1386,1000
293,1387,1000
394,1389,1000
965,1391,1000
978,1399,1000
826,1403,1000
77,1412,1000
114,1414,1000
918,1415,1000
193,1438,1000
496,1438,1000
274,1441,1000
810,1443,1000
230,1444,1000
598,1445,1000
483,1448,1000
284,1451,1000
303,1457,1000
726,1461,1000
781,1463,1000
443,1471,1000
939,1471,1000
940,1476,1000
10,1479,1000
458,1483,1000
574,1484,1000
650,1484,1000
228,1496,1000
838,1499,1000
864,1499,1000
825,1500,1000
616,1503,1000
502,1507,1000
985,1507,1000
343,1508,1000
40,1509,1000
431,1513,1000
350,1518,1000
6,1520,1000
599,1525,1000
296,1527,1000
828,1527,1000
460,1529,1000
489,1529,1000
600,1535,1000
214,1536,1000
949,1536,1000
84,1537,1000
345,1537,1000
603,1538,1000
794,1538,1000
516,1545,1000
671,1546,1000
681,1546,1000
995,1547,1000
290,1549,1000
281,1550,1000
353,1550,1000
819,1556,1000
381,1557,1000
834,1558,1000
793,1560,1000
12,1562,1000
115,1562,1000
368,1562,1000
855,1562,1000
889,1565,1000
759,1568,1000
154,1570,1000
192,1570,1000
155,1576,1000
351,1579,1000
742,1580,1000
113,1581,1000
341,1582,1000
936,1583,1000
790,1584,1000
106,1585,1000
49,1587,1000
976,1587,1000
219,1589,1000
471,1592,1000
606,1592,1000
436,1596,1000
630,1597,1000
258,1599,1000
403,1601,1000
852,1601,1000
801,1603,1000
896,1603,1000
75,1605,1000
413,1605,1000
240,1608,1000
311,1608,1000
326,1608,1000
514,1608,1000
991,1610,1000
298,1611,1000
996,1611,1000
549,1612,1000
94,1614,1000
924,1614,1000
329,1615,1000
288,1616,1000
357,1617,1000
858,1618,1000
808,1620,1000
241,1621,1000
530,1621,1000
963,1621,1000
143,1622,1000
33,1623,1000
318,1623,1000
560,1624,1000
683,1624,1000
7,1626,1000
729,1628,1000
986,1628,1000
472,1629,1000
711,1630,1000
667,1631,1000
907,1631,1000
392,1632,1000
486,1632,1000
138,1635,1000
271,1639,1000
441,1639,1000
655,1640,1000
902,1642,1000
833,1643,1000
336,1644,1000
700,1644,1000
93,1645,1000
628,1645,1000
56,1647,1000
635,1647,1000
295,1649,1000
400,1651,1000
592,1651,1000
319,1652,1000
173,1653,1000
851,1655,1000
22,1656,1000
180,1656,1000
438,1656,1000
744,1657,1000
62,1660,1000
397,1662,1000
874,1662,1000
620,1663,1000
