104,371,400
271,380,400
0,382,400
329,384,400
131,386,400
300,389,400
346,392,400
124,399,400
2,403,400
317,405,400
46,407,400
212,408,400
283,413,400
39,421,400
153,422,400
182,422,400
138,424,400
24,427,400
103,428,400
289,429,400
387,429,400
101,430,400
378,433,400
284,434,400
354,437,400
391,438,400
151,443,400
399,443,400
294,444,400
352,444,400
254,446,400
73,447,400
363,447,400
392,447,400
177,449,400
90,452,400
98,454,400
239,455,400
375,458,400
181,460,400
312,460,400
61,461,400
333,463,400
96,465,400
341,465,400
330,466,400
71,468,400
290,469,400
340,469,400
228,470,400
264,471,400
278,471,400
292,471,400
297,471,400
298,471,400
25,472,400
79,472,400
165,472,400
357,472,400
47,473,400
127,473,400
373,475,400
14,476,400
22,477,400
77,478,400
196,478,400
19,479,400
232,479,400
132,481,400
86,482,400
331,482,400
187,483,400
216,483,400
281,484,400
38,485,400
355,485,400
10,490,400
21,492,400
141,492,400
358,493,400
201,496,400
252,497,400
304,497,400
361,498,400
225,499,400
17,502,400
139,502,400
97,503,400
112,503,400
159,504,400
192,505,400
245,506,400
347,506,400
100,507,400
29,508,400
174,508,400
51,509,400
270,509,400
16,511,400
209,511,400
202,512,400
374,512,400
156,513,400
234,513,400
11,514,400
231,514,400
53,515,400
117,515,400
247,515,400
316,515,400
129,517,400
306,517,400
198,518,400
130,519,400
163,519,400
389,519,400
203,520,400
268,520,400
81,522,400
135,523,400
189,523,400
310,524,400
179,526,400
221,526,400
258,526,400
94,527,400
320,527,400
9,528,400
37,528,400
133,528,400
154,528,400
359,528,400
303,529,400
116,530,400
244,531,400
108,533,400
152,533,400
57,534,400
146,534,400
349,534,400
26,535,400
175,536,400
12,537,400
214,537,400
314,537,400
286,538,400
311,538,400
345,538,400
215,540,400
285,541,400
319,541,400
385,541,400
183,542,400
295,542,400
105,543,400
242,544,400
64,545,400
276,546,400
99,547,400
161,547,400
224,547,400
31,548,400
42,548,400
85,548,400
45,550,400
266,550,400
394,551,400
68,552,400
155,552,400
194,552,400
227,552,400
398,552,400
148,553,400
169,553,400
220,553,400
78,554,400
246,554,400
253,556,400
199,557,400
275,558,400
150,559,400
32,560,400
293,560,400
34,561,400
299,561,400
379,561,400
88,562,400
134,562,400
388,562,400
95,564,400
332,564,400
8,565,400
176,565,400
54,566,400
172,566,400
106,567,400
226,567,400
280,567,400
301,567,400
302,567,400
107,569,400
223,569,400
197,570,400
237,570,400
184,571,400
211,571,400
52,572,400
321,573,400
190,575,400
327,575,400
87,576,400
350,577,400
218,579,400
335,580,400
13,581,400
147,581,400
185,581,400
344,581,400
7,582,400
35,583,400
217,583,400
230,583,400
277,583,400
383,583,400
180,584,400
343,584,400
353,586,400
395,586,400
166,587,400
282,587,400
235,588,400
20,590,400
27,590,400
142,590,400
186,590,400
122,592,400
145,592,400
366,592,400
80,593,400
243,594,400
249,594,400
261,594,400
274,594,400
63,596,400
58,599,400
69,600,400
323,601,400
365,601,400
397,601,400
36,603,400
59,603,400
62,604,400
164,604,400
367,604,400
89,605,400
113,605,400
315,605,400
393,606,400
143,607,400
168,607,400
5,608,400
171,610,400
342,610,400
356,610,400
15,611,400
371,611,400
137,612,400
364,613,400
125,615,400
157,618,400
257,618,400
382,621,400
67,622,400
66,625,400
307,625,400
238,628,400
144,629,400
229,630,400
4,631,400
72,632,400
114,632,400
191,633,400
55,634,400
76,634,400
70,635,400
136,636,400
272,636,400
92,637,400
18,638,400
28,638,400
325,638,400
368,638,400
362,639,400
41,640,400
83,640,400
193,641,400
369,641,400
82,644,400
162,644,400
337,645,400
390,645,400
160,646,400
381,646,400
149,648,400
377,648,400
259,649,400
269,649,400
206,652,400
109,655,400
296,657,400
251,658,400
348,661,400
248,662,400
121,663,400
263,663,400
328,664,400
273,665,400
372,668,400
236,669,400
170,670,400
6,672,400
158,673,400
23,674,400
380,676,400
279,682,400
120,683,400
313,683,400
65,685,400
396,688,400
60,689,400
222,689,400
339,690,400
110,691,400
204,691,400
291,691,400
43,692,400
324,692,400
50,693,400
205,695,400
267,695,400
118,698,400
256,704,400
111,707,400
255,707,400
265,707,400
384,707,400
336,713,400
123,718,400
288,718,400
338,720,400
219,721,400
91,727,400
75,728,400
351,728,400
386,732,400
376,733,400
3,736,400
48,738,400
326,741,400
173,744,400
200,745,400
207,748,400
360,749,400
370,753,400
93,760,400
167,764,400
1,767,400
30,768,400
305,768,400
210,770,400
119,775,400
40,776,400
260,776,400
287,785,400
49,788,400
241,788,400
178,794,400
102,797,400
188,803,400
140,815,400
56,816,400
84,835,400
126,851,400
318,852,400
115,862,400
322,864,400
309,870,400
208,881,400
250,891,400
233,896,400
195,900,400
262,901,400
308,904,400
240,916,400
74,928,400
33,960,400
334,999,400
213,1020,400
44,1193,400
128,1250,400
