17,193,200
69,194,200
2,195,200
130,197,200
37,198,200
122,205,200
10,208,200
26,215,200
56,219,200
185,224,200
52,226,200
46,229,200
123,229,200
67,234,200
199,234,200
74,239,200
155,239,200
25,240,200
101,240,200
80,241,200
142,242,200
90,243,200
198,245,200
154,246,200
171,246,200
47,247,200
73,247,200
145,247,200
158,247,200
82,248,200
114,248,200
192,248,200
146,249,200
44,250,200
77,251,200
99,252,200
16,253,200
166,253,200
81,254,200
33,255,200
8,257,200
20,258,200
137,258,200
11,260,200
89,260,200
19,262,200
164,262,200
162,263,200
5,264,200
119,265,200
29,266,200
108,266,200
172,266,200
3,267,200
38,267,200
143,267,200
168,267,200
190,268,200
174,269,200
186,272,200
120,273,200
28,274,200
175,274,200
118,275,200
24,276,200
59,277,200
161,277,200
163,277,200
87,278,200
191,278,200
83,279,200
148,279,200
14,280,200
104,280,200
133,281,200
75,283,200
194,285,200
76,286,200
110,286,200
179,288,200
134,289,200
150,289,200
136,290,200
156,290,200
157,290,200
36,291,200
91,291,200
54,292,200
170,292,200
57,293,200
141,294,200
160,294,200
165,294,200
70,295,200
84,295,200
197,296,200
131,297,200
153,297,200
6,298,200
138,298,200
27,300,200
51,300,200
65,300,200
178,300,200
21,301,200
41,302,200
62,302,200
61,303,200
124,303,200
15,304,200
93,304,200
86,310,200
30,312,200
152,312,200
64,313,200
135,313,200
49,315,200
117,315,200
125,315,200
1,316,200
128,316,200
182,316,200
127,317,200
129,318,200
22,319,200
39,319,200
106,319,200
13,320,200
63,320,200
78,320,200
66,321,200
9,322,200
115,325,200
43,326,200
193,327,200
7,328,200
35,329,200
121,329,200
181,329,200
169,332,200
55,333,200
48,334,200
79,334,200
167,335,200
12,340,200
72,340,200
31,342,200
4,344,200
92,344,200
196,345,200
32,346,200
96,347,200
147,349,200
53,350,200
184,350,200
183,354,200
100,355,200
126,355,200
173,355,200
40,356,200
95,358,200
107,358,200
97,361,200
103,361,200
140,362,200
139,364,200
144,364,200
68,367,200
195,369,200
23,371,200
42,371,200
105,373,200
109,373,200
151,373,200
132,374,200
187,378,200
34,380,200
102,380,200
71,388,200
159,390,200
60,392,200
149,393,200
94,394,200
189,397,200
177,401,200
116,408,200
188,410,200
88,415,200
50,418,200
180,421,200
112,425,200
18,439,200
0,443,200
176,446,200
58,450,200
111,451,200
45,472,200
98,485,200
113,499,200
85,531,200
