50,188,200
53,194,200
67,204,200
120,205,200
0,207,200
128,208,200
82,209,200
91,210,200
22,213,200
63,214,200
102,214,200
180,215,200
43,216,200
162,216,200
32,217,200
49,218,200
93,220,200
142,220,200
108,221,200
167,222,200
152,223,200
136,224,200
31,225,200
41,225,200
139,225,200
103,226,200
159,228,200
196,228,200
28,230,200
42,231,200
179,232,200
47,233,200
158,233,200
39,234,200
188,236,200
107,237,200
119,237,200
181,237,200
197,237,200
133,238,200
168,238,200
21,239,200
2,240,200
6,240,200
65,240,200
174,240,200
114,241,200
163,241,200
145,242,200
24,245,200
18,246,200
59,247,200
173,248,200
116,249,200
156,250,200
155,251,200
51,252,200
153,252,200
100,253,200
112,255,200
122,255,200
14,258,200
25,258,200
30,258,200
62,258,200
129,258,200
16,259,200
40,261,200
75,263,200
144,263,200
8,264,200
13,264,200
7,265,200
149,266,200
9,269,200
105,271,200
135,271,200
198,271,200
92,273,200
189,273,200
125,275,200
194,275,200
29,278,200
12,279,200
98,280,200
78,281,200
127,281,200
193,281,200
131,282,200
73,283,200
176,283,200
86,284,200
101,284,200
164,285,200
54,288,200
97,288,200
185,288,200
15,289,200
71,289,200
169,289,200
36,290,200
151,290,200
68,291,200
44,292,200
56,292,200
141,292,200
183,293,200
52,295,200
178,295,200
199,295,200
10,296,200
87,297,200
109,298,200
113,298,200
157,299,200
172,299,200
72,301,200
192,301,200
83,303,200
23,304,200
160,304,200
110,305,200
138,306,200
171,306,200
17,307,200
182,307,200
3,309,200
106,309,200
5,311,200
140,313,200
143,313,200
4,314,200
11,314,200
38,315,200
19,318,200
104,318,200
147,318,200
57,319,200
150,319,200
80,321,200
117,321,200
48,322,200
126,323,200
134,323,200
90,324,200
27,325,200
1,326,200
37,326,200
130,326,200
175,328,200
154,330,200
165,330,200
66,331,200
84,331,200
187,331,200
190,331,200
81,332,200
99,332,200
146,333,200
69,335,200
132,335,200
170,336,200
121,337,200
45,338,200
195,338,200
34,341,200
95,346,200
70,347,200
124,347,200
77,353,200
118,354,200
76,357,200
123,360,200
79,363,200
94,367,200
184,367,200
89,372,200
111,378,200
148,380,200
46,384,200
88,389,200
96,392,200
137,406,200
33,409,200
191,412,200
60,415,200
74,416,200
85,417,200
58,425,200
177,426,200
55,433,200
115,438,200
186,444,200
161,445,200
61,462,200
166,465,200
64,487,200
20,502,200
26,540,200
35,587,200
