159,296,300
57,343,300
225,345,300
131,364,300
161,364,300
146,365,300
166,366,300
199,366,300
279,369,300
282,373,300
271,376,300
13,378,300
125,378,300
204,379,300
10,383,300
238,384,300
22,385,300
103,386,300
31,388,300
88,390,300
221,391,300
294,391,300
162,393,300
85,394,300
151,397,300
185,397,300
158,399,300
177,399,300
187,399,300
205,399,300
89,401,300
270,404,300
17,405,300
246,407,300
206,409,300
163,411,300
42,414,300
109,414,300
56,415,300
202,416,300
16,417,300
121,417,300
68,420,300
292,423,300
70,424,300
86,424,300
228,424,300
203,426,300
218,426,300
65,427,300
256,427,300
267,428,300
94,429,300
152,429,300
284,429,300
58,430,300
28,431,300
190,432,300
37,434,300
101,434,300
35,435,300
123,436,300
287,437,300
115,438,300
226,438,300
61,439,300
113,439,300
127,439,300
231,439,300
261,439,300
145,440,300
241,442,300
245,445,300
41,446,300
105,446,300
24,448,300
30,449,300
248,450,300
119,451,300
277,451,300
29,453,300
66,453,300
25,454,300
75,454,300
76,455,300
260,455,300
32,456,300
201,457,300
289,458,300
33,459,300
38,459,300
196,459,300
257,460,300
79,461,300
137,463,300
176,463,300
295,465,300
133,466,300
64,468,300
269,469,300
87,471,300
165,471,300
44,474,300
118,474,300
154,474,300
291,474,300
297,474,300
9,475,300
40,475,300
63,475,300
138,475,300
150,475,300
237,475,300
144,476,300
224,476,300
69,478,300
49,479,300
8,480,300
23,480,300
100,480,300
178,481,300
220,481,300
290,481,300
52,482,300
77,484,300
106,484,300
153,485,300
259,485,300
5,487,300
47,487,300
171,487,300
299,487,300
92,488,300
46,489,300
184,489,300
252,489,300
262,489,300
116,490,300
172,493,300
19,494,300
136,494,300
130,495,300
230,495,300
254,495,300
112,496,300
285,497,300
54,498,300
55,498,300
170,498,300
164,499,300
167,499,300
216,500,300
104,501,300
114,502,300
143,502,300
236,502,300
215,504,300
124,506,300
93,507,300
242,507,300
233,508,300
200,511,300
110,514,300
134,514,300
273,514,300
2,517,300
71,518,300
91,519,300
160,520,300
239,520,300
188,522,300
288,522,300
97,523,300
84,525,300
139,525,300
249,525,300
62,527,300
99,529,300
194,529,300
128,530,300
180,530,300
268,530,300
81,532,300
108,533,300
140,535,300
232,537,300
173,538,300
222,541,300
82,542,300
168,542,300
7,544,300
182,544,300
264,546,300
11,549,300
213,549,300
253,549,300
278,550,300
43,552,300
191,552,300
198,552,300
155,553,300
107,554,300
6,555,300
45,556,300
96,556,300
276,556,300
296,558,300
247,559,300
275,560,300
15,561,300
293,561,300
74,562,300
21,564,300
102,564,300
174,564,300
78,565,300
120,565,300
298,565,300
263,568,300
34,569,300
229,569,300
217,571,300
186,572,300
209,573,300
211,575,300
286,575,300
3,576,300
234,577,300
283,578,300
265,579,300
175,581,300
240,583,300
181,585,300
227,586,300
4,589,300
195,592,300
235,598,300
126,599,300
147,600,300
132,603,300
117,605,300
18,606,300
51,607,300
83,610,300
169,611,300
72,612,300
214,612,300
50,615,300
244,615,300
36,616,300
142,620,300
148,620,300
95,621,300
243,621,300
223,624,300
1,625,300
207,625,300
251,629,300
193,630,300
67,635,300
141,635,300
156,636,300
197,641,300
14,642,300
12,647,300
274,652,300
80,653,300
122,656,300
208,658,300
266,661,300
280,662,300
219,663,300
255,666,300
53,667,300
179,669,300
212,670,300
48,672,300
111,677,300
39,687,300
98,693,300
73,695,300
189,696,300
272,704,300
60,728,300
281,729,300
149,733,300
90,747,300
0,751,300
250,762,300
129,763,300
258,771,300
210,782,300
59,784,300
157,796,300
20,812,300
26,815,300
192,818,300
27,877,300
135,1035,300
183,1041,300
