186,153,200
85,166,200
198,169,200
127,173,200
33,176,200
163,176,200
99,178,200
157,181,200
187,185,200
154,186,200
20,188,200
135,189,200
180,190,200
118,192,200
190,192,200
0,193,200
124,193,200
121,194,200
65,196,200
172,199,200
58,201,200
145,201,200
153,201,200
43,202,200
67,204,200
79,204,200
162,204,200
183,204,200
141,208,200
12,209,200
113,209,200
19,210,200
133,210,200
161,211,200
123,212,200
181,212,200
110,213,200
131,214,200
91,215,200
138,215,200
39,216,200
57,216,200
36,217,200
117,217,200
174,219,200
27,221,200
119,221,200
151,221,200
50,223,200
37,224,200
168,224,200
102,228,200
18,229,200
66,229,200
176,229,200
31,230,200
60,230,200
40,233,200
111,234,200
146,234,200
11,235,200
92,235,200
48,236,200
24,237,200
52,237,200
125,238,200
144,240,200
34,241,200
4,242,200
73,242,200
22,243,200
136,243,200
89,244,200
7,245,200
1,246,200
8,247,200
116,247,200
71,248,200
55,249,200
77,249,200
173,249,200
17,251,200
185,251,200
5,252,200
49,252,200
194,252,200
164,253,200
156,255,200
16,256,200
126,257,200
191,257,200
82,259,200
64,260,200
75,260,200
35,262,200
51,262,200
196,262,200
105,264,200
54,265,200
103,265,200
90,266,200
96,266,200
29,267,200
115,267,200
32,268,200
184,268,200
137,269,200
2,270,200
132,270,200
120,271,200
122,271,200
167,271,200
44,272,200
148,273,200
155,273,200
195,275,200
13,276,200
87,276,200
169,277,200
170,277,200
98,279,200
86,280,200
30,281,200
97,281,200
59,284,200
128,284,200
182,284,200
95,285,200
179,285,200
38,289,200
42,289,200
56,290,200
74,290,200
114,290,200
159,290,200
189,291,200
21,292,200
10,293,200
25,293,200
112,297,200
53,298,200
165,298,200
68,299,200
47,302,200
139,303,200
147,303,200
130,306,200
158,307,200
26,309,200
28,309,200
46,310,200
107,310,200
23,311,200
108,312,200
72,313,200
14,314,200
142,316,200
177,316,200
188,319,200
100,320,200
76,324,200
61,329,200
109,329,200
160,329,200
83,331,200
129,331,200
166,331,200
134,333,200
88,335,200
62,336,200
84,336,200
45,337,200
69,338,200
149,345,200
152,345,200
140,348,200
80,351,200
94,351,200
41,352,200
175,352,200
178,357,200
63,360,200
199,360,200
193,361,200
9,367,200
197,372,200
101,376,200
3,377,200
81,379,200
104,380,200
15,381,200
106,382,200
192,382,200
78,387,200
171,393,200
150,401,200
93,412,200
70,464,200
6,483,200
143,502,200
