65,123,100
26,127,100
59,127,100
17,135,100
48,135,100
3,136,100
25,136,100
96,136,100
45,140,100
34,142,100
91,143,100
60,144,100
81,147,100
71,151,100
78,153,100
89,155,100
0,157,100
5,159,100
37,161,100
79,164,100
88,164,100
22,166,100
31,166,100
46,166,100
84,169,100
83,174,100
93,175,100
73,176,100
16,178,100
61,178,100
77,178,100
82,179,100
95,179,100
9,180,100
6,183,100
33,183,100
55,183,100
76,183,100
98,185,100
90,189,100
97,189,100
14,190,100
54,190,100
4,194,100
7,194,100
56,195,100
85,195,100
63,199,100
13,201,100
40,201,100
68,201,100
72,201,100
2,202,100
12,202,100
15,202,100
99,203,100
49,204,100
28,206,100
8,207,100
53,208,100
87,210,100
92,211,100
74,213,100
30,220,100
41,223,100
64,226,100
32,227,100
58,227,100
66,227,100
42,228,100
36,230,100
69,231,100
43,232,100
86,235,100
35,238,100
70,238,100
51,239,100
75,239,100
23,241,100
18,248,100
57,249,100
44,251,100
11,252,100
27,254,100
52,254,100
10,256,100
50,257,100
62,266,100
94,268,100
29,274,100
21,276,100
20,286,100
47,292,100
19,298,100
67,300,100
1,301,100
24,315,100
39,354,100
38,355,100
80,428,100
