239,401,300
114,416,300
80,424,300
129,426,300
16,428,300
60,435,300
21,437,300
142,440,300
95,441,300
243,442,300
99,445,300
248,446,300
35,452,300
8,458,300
233,458,300
156,462,300
90,464,300
195,464,300
77,465,300
127,467,300
292,469,300
103,470,300
151,473,300
130,475,300
41,476,300
67,479,300
247,479,300
32,482,300
81,484,300
208,486,300
251,486,300
268,490,300
63,493,300
45,494,300
171,495,300
62,498,300
73,498,300
44,499,300
96,500,300
182,500,300
225,500,300
106,501,300
297,501,300
299,501,300
10,502,300
144,502,300
209,503,300
51,505,300
89,509,300
211,509,300
222,509,300
72,510,300
174,510,300
49,511,300
254,511,300
139,516,300
1,518,300
150,518,300
186,524,300
240,524,300
279,524,300
255,526,300
152,530,300
282,531,300
0,533,300
112,534,300
147,534,300
201,534,300
57,535,300
226,536,300
286,536,300
275,537,300
123,538,300
220,538,300
125,541,300
15,543,300
289,543,300
298,543,300
48,544,300
273,544,300
281,544,300
65,545,300
33,546,300
141,546,300
203,546,300
149,547,300
194,547,300
179,549,300
24,550,300
52,550,300
193,550,300
192,551,300
6,554,300
47,554,300
84,554,300
69,555,300
168,555,300
237,555,300
169,556,300
284,556,300
132,558,300
258,559,300
162,560,300
187,560,300
256,561,300
283,562,300
181,564,300
190,564,300
59,565,300
86,565,300
266,565,300
30,569,300
111,569,300
197,569,300
14,570,300
102,570,300
66,573,300
3,574,300
117,576,300
100,577,300
36,578,300
196,578,300
19,579,300
54,580,300
146,581,300
79,582,300
180,583,300
207,584,300
295,584,300
7,585,300
287,585,300
12,588,300
25,588,300
13,589,300
131,589,300
170,589,300
269,592,300
210,593,300
294,593,300
229,595,300
206,596,300
293,596,300
87,597,300
46,598,300
288,598,300
113,599,300
230,599,300
280,599,300
227,600,300
2,602,300
18,602,300
231,602,300
204,603,300
75,605,300
82,606,300
228,606,300
277,606,300
143,608,300
262,608,300
122,610,300
158,611,300
176,613,300
38,616,300
154,616,300
188,617,300
242,617,300
249,617,300
126,618,300
260,618,300
97,619,300
135,622,300
290,622,300
68,623,300
198,624,300
83,625,300
74,630,300
27,631,300
50,631,300
223,631,300
55,634,300
185,634,300
163,636,300
39,639,300
119,639,300
218,639,300
56,640,300
145,640,300
166,640,300
104,641,300
263,644,300
164,645,300
105,648,300
291,649,300
214,650,300
219,651,300
259,651,300
42,652,300
26,654,300
107,656,300
232,656,300
264,656,300
78,658,300
61,659,300
202,662,300
28,664,300
217,664,300
234,664,300
261,664,300
189,666,300
238,666,300
272,667,300
177,668,300
244,668,300
265,669,300
110,671,300
224,674,300
172,675,300
173,675,300
88,676,300
22,677,300
58,677,300
213,677,300
165,678,300
94,682,300
155,686,300
70,688,300
121,689,300
241,689,300
250,691,300
184,695,300
11,697,300
133,697,300
252,700,300
245,701,300
108,704,300
31,705,300
128,706,300
140,706,300
235,707,300
148,710,300
236,714,300
109,717,300
153,721,300
9,722,300
64,723,300
20,726,300
278,729,300
4,731,300
40,737,300
246,740,300
160,742,300
136,743,300
178,745,300
37,748,300
118,749,300
257,749,300
29,750,300
212,751,300
101,752,300
53,753,300
285,754,300
43,755,300
167,757,300
270,761,300
124,766,300
93,776,300
85,780,300
34,781,300
115,784,300
200,784,300
274,785,300
138,787,300
205,787,300
161,789,300
221,801,300
137,806,300
134,811,300
267,819,300
216,823,300
17,833,300
183,833,300
92,834,300
271,838,300
91,841,300
71,846,300
276,849,300
76,852,300
175,863,300
116,876,300
296,876,300
157,878,300
191,880,300
199,882,300
159,925,300
98,945,300
215,950,300
23,987,300
120,1007,300
5,1088,300
253,1141,300
